x,y
0.028894999999998994,-31.061958069853862
0.028904999999998994,-31.0740901138437
0.028914999999998994,-31.086222157833536
0.028924999999998993,-31.098354201823373
0.028934999999998993,-31.11048624581321
0.028944999999998992,-31.122618289803047
0.028954999999998992,-31.13475033379289
0.02896499999999899,-31.146882377782728
0.02897499999999899,-31.15901442177257
0.02898499999999899,-31.17114646576241
0.02899499999999899,-31.183278509752245
0.02900499999999899,-31.195410553742082
0.02901499999999899,-31.20754259773192
0.02902499999999899,-31.219674641721756
0.02903499999999899,-31.231806685711593
0.02904499999999899,-31.243938729701437
0.029054999999998988,-31.256070773691274
0.029064999999998987,-31.26820281768111
0.029074999999998987,-31.280334861670955
0.029084999999998987,-31.292466905660792
0.029094999999998986,-31.30459894965063
0.029104999999998986,-31.316730993640466
0.029114999999998985,-31.328863037630303
0.029124999999998985,-31.34099508162014
0.029134999999998985,-31.353127125609976
0.029144999999998984,-31.36525916959982
0.029154999999998984,-31.377391213589657
0.029164999999998983,-31.389523257579494
0.029174999999998983,-31.40165530156933
0.029184999999998983,-31.413787345559175
0.029194999999998982,-31.425919389549012
0.029204999999998982,-31.43805143353885
0.02921499999999898,-31.450183477528686
0.02922499999999898,-31.462315521518523
0.02923499999999898,-31.474447565508367
0.02924499999999898,-31.486579609498204
0.02925499999999898,-31.49871165348804
0.02926499999999898,-31.510843697477878
0.02927499999999898,-31.522975741467715
0.02928499999999898,-31.53510778545755
0.029294999999998978,-31.547239829447395
0.029304999999998978,-31.559371873437232
0.029314999999998977,-31.57150391742707
0.029324999999998977,-31.583635961416913
0.029334999999998976,-31.59576800540675
0.029344999999998976,-31.607900049396587
0.029354999999998976,-31.620032093386424
0.029364999999998975,-31.63216413737626
0.029374999999998975,-31.644296181366098
0.029384999999998974,-31.656428225355935
0.029394999999998974,-31.66856026934577
0.029404999999998974,-31.680692313335616
0.029414999999998973,-31.692824357325453
0.029424999999998973,-31.704956401315297
0.029434999999998972,-31.717088445305134
0.029444999999998972,-31.72922048929497
0.02945499999999897,-31.741352533284807
0.02946499999999897,-31.753484577274644
0.02947499999999897,-31.76561662126448
0.02948499999999897,-31.777748665254318
0.02949499999999897,-31.789880709244162
0.02950499999999897,-31.802012753234
0.02951499999999897,-31.814144797223843
0.02952499999999897,-31.82627684121368
0.02953499999999897,-31.838408885203517
0.029544999999998968,-31.850540929193354
0.029554999999998968,-31.86267297318319
0.029564999999998967,-31.874805017173028
0.029574999999998967,-31.886937061162865
0.029584999999998966,-31.89906910515271
0.029594999999998966,-31.911201149142546
0.029604999999998965,-31.923333193132382
0.029614999999998965,-31.93546523712222
0.029624999999998965,-31.947597281112063
0.029634999999998964,-31.9597293251019
0.029644999999998964,-31.971861369091737
0.029654999999998963,-31.983993413081574
0.029664999999998963,-31.99612545707141
0.029674999999998963,-32.00825750106125
0.029684999999998962,-32.020389545051096
0.029694999999998962,-32.03252158904093
0.02970499999999896,-32.04465363303077
0.02971499999999896,-32.056785677020606
0.02972499999999896,-32.06891772101044
0.02973499999999896,-32.08104976500029
0.02974499999999896,-32.093181808990124
0.02975499999999896,-32.10531385297996
0.02976499999999896,-32.1174458969698
0.02977499999999896,-32.12957794095964
0.029784999999998958,-32.14170998494948
0.029794999999998958,-32.153842028939316
0.029804999999998957,-32.16597407292915
0.029814999999998957,-32.17810611691899
0.029824999999998957,-32.19023816090883
0.029834999999998956,-32.20237020489866
0.029844999999998956,-32.21450224888851
0.029854999999998955,-32.226634292878344
0.029864999999998955,-32.23876633686818
0.029874999999998954,-32.250898380858025
0.029884999999998954,-32.26303042484786
0.029894999999998954,-32.2751624688377
0.029904999999998953,-32.287294512827536
0.029914999999998953,-32.29942655681737
0.029924999999998952,-32.31155860080721
0.029934999999998952,-32.32369064479705
0.02994499999999895,-32.33582268878689
0.02995499999999895,-32.34795473277673
0.02996499999999895,-32.36008677676657
0.02997499999999895,-32.37221882075641
0.02998499999999895,-32.384350864746246
0.02999499999999895,-32.39648290873608
0.03000499999999895,-32.40861495272592
0.03001499999999895,-32.420746996715756
0.03002499999999895,-32.43287904070559
0.030034999999998948,-32.44501108469544
0.030044999999998948,-32.457143128685274
0.030054999999998947,-32.46927517267511
0.030064999999998947,-32.481407216664955
0.030074999999998946,-32.49353926065479
0.030084999999998946,-32.50567130464463
0.030094999999998946,-32.517803348634466
0.030104999999998945,-32.5299353926243
0.030114999999998945,-32.54206743661414
0.030124999999998944,-32.55419948060398
0.030134999999998944,-32.56633152459382
0.030144999999998943,-32.57846356858366
0.030154999999998943,-32.590595612573495
0.030164999999998943,-32.60272765656333
0.030174999999998942,-32.614859700553176
0.030184999999998942,-32.62699174454301
0.03019499999999894,-32.63912378853285
0.03020499999999894,-32.651255832522686
0.03021499999999894,-32.66338787651252
0.03022499999999894,-32.67551992050237
0.03023499999999894,-32.687651964492204
0.03024499999999894,-32.69978400848204
0.03025499999999894,-32.71191605247188
0.03026499999999894,-32.724048096461715
0.030274999999998938,-32.73618014045155
0.030284999999998938,-32.748312184441396
0.030294999999998937,-32.76044422843123
0.030304999999998937,-32.77257627242107
0.030314999999998937,-32.78470831641091
0.030324999999998936,-32.79684036040075
0.030334999999998936,-32.80897240439059
0.030344999999998935,-32.821104448380424
0.030354999999998935,-32.83323649237026
0.030364999999998935,-32.8453685363601
0.030374999999998934,-32.857500580349935
0.030384999999998934,-32.86963262433977
0.030394999999998933,-32.881764668329616
0.030404999999998933,-32.89389671231945
0.030414999999998932,-32.9060287563093
0.030424999999998932,-32.918160800299134
0.03043499999999893,-32.93029284428897
0.03044499999999893,-32.94242488827881
0.03045499999999893,-32.954556932268645
0.03046499999999893,-32.96668897625848
0.03047499999999893,-32.97882102024832
0.03048499999999893,-32.99095306423816
0.03049499999999893,-33.003085108228
0.03050499999999893,-33.01521715221784
0.03051499999999893,-33.02734919620768
0.030524999999998928,-33.03948124019752
0.030534999999998928,-33.051613284187354
0.030544999999998927,-33.06374532817719
0.030554999999998927,-33.07587737216703
0.030564999999998926,-33.088009416156865
0.030574999999998926,-33.1001414601467
0.030584999999998926,-33.112273504136546
0.030594999999998925,-33.12440554812638
0.030604999999998925,-33.13653759211622
0.030614999999998924,-33.148669636106064
0.030624999999998924,-33.1608016800959
0.030634999999998924,-33.17293372408574
0.030644999999998923,-33.185065768075575
0.030654999999998923,-33.19719781206541
0.030664999999998922,-33.20932985605525
0.030674999999998922,-33.22146190004509
0.03068499999999892,-33.23359394403493
0.03069499999999892,-33.245725988024766
0.03070499999999892,-33.2578580320146
0.03071499999999892,-33.26999007600444
0.03072499999999892,-33.282122119994284
0.03073499999999892,-33.29425416398412
0.03074499999999892,-33.30638620797396
0.03075499999999892,-33.318518251963795
0.030764999999998918,-33.33065029595364
0.030774999999998918,-33.342782339943476
0.030784999999998917,-33.35491438393331
0.030794999999998917,-33.36704642792315
0.030804999999998917,-33.37917847191299
0.030814999999998916,-33.39131051590282
0.030824999999998916,-33.40344255989266
0.030834999999998915,-33.415574603882504
0.030844999999998915,-33.42770664787234
0.030854999999998915,-33.43983869186218
0.030864999999998914,-33.45197073585202
0.030874999999998914,-33.46410277984186
0.030884999999998913,-33.476234823831696
0.030894999999998913,-33.48836686782153
0.030904999999998913,-33.50049891181137
0.030914999999998912,-33.51263095580121
0.03092499999999891,-33.524762999791044
0.03093499999999891,-33.53689504378089
0.03094499999999891,-33.549027087770725
0.03095499999999891,-33.56115913176057
0.03096499999999891,-33.573291175750406
0.03097499999999891,-33.58542321974024
0.03098499999999891,-33.59755526373008
0.03099499999999891,-33.609687307719916
0.03100499999999891,-33.62181935170975
0.031014999999998908,-33.63395139569959
0.031024999999998908,-33.646083439689434
0.031034999999998907,-33.65821548367927
0.031044999999998907,-33.67034752766911
0.031054999999998906,-33.68247957165895
0.031064999999998906,-33.69461161564879
0.031074999999998906,-33.706743659638626
0.031084999999998905,-33.71887570362846
0.031094999999998905,-33.7310077476183
0.031104999999998904,-33.74313979160814
0.031114999999998904,-33.75527183559797
0.031124999999998904,-33.76740387958782
0.031134999999998903,-33.779535923577654
0.031144999999998903,-33.79166796756749
0.031154999999998902,-33.80380001155733
0.031164999999998902,-33.81593205554717
0.0311749999999989,-33.82806409953701
0.0311849999999989,-33.840196143526846
0.0311949999999989,-33.85232818751668
0.0312049999999989,-33.86446023150652
0.0312149999999989,-33.876592275496364
0.0312249999999989,-33.8887243194862
0.0312349999999989,-33.90085636347604
0.0312449999999989,-33.912988407465875
0.0312549999999989,-33.92512045145572
0.031264999999998905,-33.93725249544556
0.03127499999999891,-33.9493845394354
0.03128499999999891,-33.961516583425244
0.031294999999998914,-33.97364862741509
0.03130499999999892,-33.98578067140493
0.03131499999999892,-33.997912715394776
0.03132499999999892,-34.01004475938462
0.031334999999998926,-34.02217680337446
0.03134499999999893,-34.0343088473643
0.03135499999999893,-34.046440891354145
0.031364999999998935,-34.05857293534399
0.03137499999999894,-34.070704979333826
0.03138499999999894,-34.08283702332367
0.031394999999998945,-34.094969067313514
0.03140499999999895,-34.10710111130336
0.03141499999999895,-34.119233155293195
0.031424999999998954,-34.13136519928304
0.03143499999999896,-34.14349724327288
0.03144499999999896,-34.15562928726273
0.03145499999999896,-34.16776133125257
0.031464999999998966,-34.179893375242415
0.03147499999999897,-34.19202541923226
0.03148499999999897,-34.204157463222096
0.031494999999998975,-34.21628950721194
0.03150499999999898,-34.228421551201784
0.03151499999999898,-34.24055359519163
0.031524999999998984,-34.25268563918147
0.03153499999999899,-34.264817683171316
0.03154499999999899,-34.27694972716115
0.031554999999998994,-34.289081771151
0.031564999999999,-34.301213815140834
0.031574999999999,-34.31334585913068
0.031584999999999,-34.32547790312052
0.031594999999999006,-34.337609947110366
0.03160499999999901,-34.34974199110021
0.03161499999999901,-34.361874035090054
0.031624999999999015,-34.37400607907989
0.03163499999999902,-34.386138123069735
0.03164499999999902,-34.39827016705958
0.031654999999999024,-34.41040221104942
0.03166499999999903,-34.42253425503927
0.03167499999999903,-34.43466629902911
0.03168499999999903,-34.44679834301895
0.031694999999999036,-34.45893038700879
0.03170499999999904,-34.47106243099863
0.03171499999999904,-34.48319447498847
0.031724999999999046,-34.49532651897832
0.03173499999999905,-34.50745856296816
0.03174499999999905,-34.519590606958005
0.031754999999999055,-34.53172265094785
0.03176499999999906,-34.543854694937686
0.03177499999999906,-34.55598673892753
0.031784999999999064,-34.568118782917374
0.03179499999999907,-34.58025082690722
0.03180499999999907,-34.59238287089706
0.03181499999999907,-34.604514914886906
0.031824999999999076,-34.61664695887674
0.03183499999999908,-34.62877900286659
0.03184499999999908,-34.64091104685643
0.031854999999999085,-34.653043090846275
0.03186499999999909,-34.66517513483611
0.03187499999999909,-34.677307178825956
0.031884999999999095,-34.6894392228158
0.0318949999999991,-34.701571266805644
0.0319049999999991,-34.71370331079548
0.031914999999999104,-34.725835354785325
0.03192499999999911,-34.73796739877517
0.03193499999999911,-34.75009944276501
0.03194499999999911,-34.76223148675486
0.031954999999999116,-34.7743635307447
0.03196499999999912,-34.78649557473454
0.03197499999999912,-34.79862761872438
0.031984999999999125,-34.810759662714226
0.03199499999999913,-34.82289170670407
0.03200499999999913,-34.835023750693914
0.032014999999999134,-34.84715579468376
0.03202499999999914,-34.859287838673595
0.03203499999999914,-34.87141988266344
0.032044999999999144,-34.883551926653276
0.03205499999999915,-34.89568397064312
0.03206499999999915,-34.907816014632964
0.03207499999999915,-34.91994805862281
0.032084999999999156,-34.93208010261265
0.03209499999999916,-34.944212146602496
0.03210499999999916,-34.95634419059233
0.032114999999999165,-34.96847623458218
0.03212499999999917,-34.98060827857202
0.03213499999999917,-34.992740322561865
0.032144999999999174,-35.00487236655171
0.03215499999999918,-35.01700441054155
0.03216499999999918,-35.02913645453139
0.03217499999999918,-35.041268498521234
0.032184999999999186,-35.05340054251108
0.03219499999999919,-35.065532586500915
0.03220499999999919,-35.07766463049076
0.032214999999999196,-35.0897966744806
0.0322249999999992,-35.10192871847045
0.0322349999999992,-35.11406076246029
0.032244999999999205,-35.12619280645013
0.03225499999999921,-35.13832485043997
0.03226499999999921,-35.150456894429816
0.032274999999999214,-35.16258893841966
0.03228499999999922,-35.174720982409504
0.03229499999999922,-35.18685302639935
0.03230499999999922,-35.19898507038919
0.032314999999999226,-35.21111711437903
0.03232499999999923,-35.22324915836887
0.03233499999999923,-35.23538120235872
