x,y
0.0002576865255832672,0.0
0.0002580774948000908,0.0
0.0002581007778644562,0.0
0.00025810468941926955,0.0
0.0002581901848316193,0.0
0.000258563831448555,0.0
0.0002586200833320618,0.0
0.00025876984000205994,0.0
0.00025882236659526827,0.0
0.0002590056508779526,0.0
0.00025939233601093294,0.0
0.00026022382080554963,0.0
0.00026123104616999627,0.0
0.0002614399418234825,0.0
0.0002616122364997864,0.0
0.00026170983910560607,0.0
0.0002619050443172455,0.0
0.0002619690727442503,0.0
0.00026198700070381167,0.0
0.00026216283440589906,0.0
0.0002627468667924404,0.0
0.0002629663795232773,0.0
0.00026303287595510485,0.0
0.0002630904316902161,0.0
0.00026391111314296725,0.0
0.0002645544707775116,0.0
0.0002645695582032204,0.0
0.0002648413181304932,0.0
0.0002650946844369173,0.0
0.00026521384716033937,0.0
0.0002652282826602459,0.0
0.00026528891175985335,0.0
0.00026547405868768695,0.0
0.0002657301723957062,0.0
0.00026592621579766277,0.0
0.0002662352751940489,0.0
0.0002663485705852509,0.0
0.00026657581329345706,0.0
0.00026682503521442414,0.0
0.00026685409247875216,0.0
0.0002670798450708389,0.0
0.0002674326300621033,0.0
0.00026805853412952273,0.0
0.0002683073282241821,0.0
0.00026853829622268676,0.0
0.0002686223015189171,0.0
0.00026934370398521427,0.0
0.00026937853544950485,0.0
0.0002694050781428814,0.0
0.0002695441246032715,0.0
0.00026971353217959405,0.0
0.00027041630819439887,0.0
0.00027093421667814257,0.0
0.00027122925966978074,0.0
0.0002714283764362335,0.0
0.00027154944837093353,0.0
0.00027155801653862,0.0
0.0002716552466154099,0.0
0.0002716937102377415,0.0
0.0002717992290854454,0.0
0.0002718128263950348,0.0
0.00027182400226593016,0.0
0.0002719152718782425,0.0
0.000272282212972641,0.0
0.0002730483189225197,0.0
0.00027308613061904907,0.0
0.00027348455041646956,0.0
0.0002736718626692891,0.0
0.0002737492322921753,0.0
0.0002739075571298599,0.0
0.00027428120374679567,0.0
0.00027433298528194426,0.0
0.0002746555954217911,0.0
0.0002755069173872471,0.0
0.0002755284309387207,0.0
0.00027599185705184937,0.0
0.00027646934613585473,0.0
0.0002765725366771221,0.0
0.00027711167931556704,0.0
0.00027734898030757905,0.0
0.00027744035614887255,0.0
0.0002775367349386215,0.0
0.0002777058631181717,0.0
0.00027778632938861846,0.0
0.0002777978777885437,0.0
0.0002780470997095108,0.0
0.0002781723625957966,0.0
0.00027824826538562774,0.0
0.0002783194184303284,0.0
0.0002785525284707546,0.0
0.0002786304743494839,0.0
0.0002787884324789047,0.0
0.00027882549911737445,0.0
0.0002791937440633774,0.0
0.0002793088555335999,0.0
0.0002793252468109131,0.0
0.0002795111387968063,0.0
0.00027970224618911743,0.0
0.0002800099551677704,0.0
0.00028019463643431665,0.0
0.0002806423231959343,0.0
0.00028068460524082183,0.0
0.0002814464271068573,0.0
0.0002817138098180294,0.0
0.00028194114565849304,0.0
0.00028221532702445986,0.0
0.00028273900970816613,0.0
0.00028289593756198884,0.0
0.000282982736825943,0.0
0.00028298310935497283,0.0
0.00028336271643638613,0.0
0.00028342455625534057,0.0
0.000283578597009182,0.0
0.00028363158926367763,0.0
0.0002841956913471222,0.0
0.00028424840420484545,0.0
0.00028456076979637145,0.0
0.0002846293151378632,0.0
0.00028466498479247094,0.0
0.00028466638177633287,0.0
0.00028486866503953936,0.0
0.00028487890958786013,0.0
0.0002849392127245665,0.0
0.0002851721365004778,0.0
0.0002852408215403557,0.0
0.00028537027537822723,0.0
0.0002857323735952377,0.0
0.00028573982417583464,0.0
0.00028580985963344574,0.0
0.000286065973341465,0.0
0.0002873692661523819,0.0
0.00028737150132656096,0.0
0.0002878246828913689,0.0
0.00028848750516772273,0.0
0.0002888515591621399,0.0
0.0002892903983592987,0.0
0.00028969459235668183,0.0
0.00028977710753679274,0.0
0.0002897792495787144,0.0
0.00028985366225242615,0.0
0.00028985757380723954,0.0
0.0002903331071138382,0.0
0.0002903856337070465,0.0
0.00029076337814331054,0.0
0.0002912149764597416,0.0
0.0002913191914558411,0.0
0.0002914510667324066,0.0
0.00029146187007427214,0.0
0.00029172813519835473,0.0
0.00029217712581157683,0.0
0.00029242616146802903,0.0
0.0002926604123786092,0.0
0.0002929292619228363,0.0
0.00029298290610313416,0.0
0.0002934239804744721,0.0
0.00029343273490667343,0.0
0.00029359012842178345,0.0
0.00029364004731178287,0.0
0.00029380256310105327,0.0
0.0002940369304269552,0.0
0.0002944245934486389,0.0
0.00029557459056377415,0.0
0.00029569566249847416,0.0
0.0002958548429887742,0.0
0.00029602237045764926,0.0
0.00029627941548824314,0.0
0.0002966407513667946,0.0
0.0002969426102936268,0.0
0.00029715336859226227,0.0
0.0002971544628962875,0.0
0.00029721036553382875,0.0
0.0002980828285217285,0.0
0.0002982393838465214,0.0
0.00029832944273948674,0.0
0.00029850006103515625,0.0
0.00029872171580791473,0.0
0.0002988138236105442,0.0
0.0002989213913679123,0.0
0.00029896348714828494,0.0
0.00029924311675131324,0.0
0.0003002097830176354,0.0
0.00030025616288185123,0.0
0.0003004621714353562,0.0
0.00030052885413169863,0.0
0.00030066594481468204,0.0
0.00030079260468482974,0.0
0.00030122734606266024,0.0
0.0003016762435436249,0.0
0.00030172429978847504,0.0
0.00030201151967048647,0.0
0.00030238181352615356,0.0
0.0003029335290193558,0.0
0.0003033965826034546,0.0
0.00030412320047616963,0.0
0.00030433759093284607,0.0
0.00030435398221015933,0.0
0.0003045674413442612,0.0
0.00030499324202537537,0.0
0.000305415689945221,0.0
0.0003057006746530533,0.0
0.00030589532107114795,0.0
0.0003059136332012713,0.0
0.00030599217861890796,0.0
0.0003060619113966823,0.0
0.0003069255501031876,0.0
0.000307241827249527,0.0
0.0003072552382946015,0.0
0.0003077199682593346,0.0
0.00030784802511334424,0.0
0.0003089837729930878,0.0
0.00030936375260353093,0.0
0.0003100965172052384,0.0
0.0003101751208305359,0.0
0.0003106905147433281,0.0
0.00031073507852852345,0.0
0.0003107851836830378,0.0
0.0003110215067863465,0.0
0.0003111314028501511,0.0
0.0003116484731435776,0.0
0.0003118421882390976,0.0
0.0003124538809061051,0.0
0.00031265992511180234,0.0
0.0003126628071186133,0.0
0.0003130021505057812,0.0
0.0003130875527858734,0.0
0.0003130954632069916,0.0
0.0003131978213787079,0.0
0.00031333267688751223,0.0
0.0003136938903480768,0.0
0.0003139203879982233,0.0
0.00031431298702955246,0.0
0.00031452253460884094,0.0
0.0003147614188492298,0.0
0.00031481683254241943,0.0
0.00031482996419072154,0.0
0.00031503941863775253,0.0
0.0003151446580886841,0.0
0.0003159776329994202,0.0
0.00031617656350135803,0.0
0.00031627900898456573,0.0
0.0003166036680340767,0.0
0.00031679421663284303,0.0
0.0003184115514159203,0.0
0.0003193148411810398,0.0
0.0003197095822542906,0.0
0.0003203906118869782,0.0
0.00032078884541988375,0.0
0.00032085739076137543,0.0
0.0003211498260498047,0.0
0.00032161083072423935,0.0
0.0003219054779037833,0.0
0.0003233257681131363,0.0
0.00032366961240768436,0.0
0.0003236740827560425,0.0
0.00032376460731029514,0.0
0.0003238596022129059,0.0
0.00032398588955402375,0.0
0.00032485127449035647,0.0
0.00032486487179994583,0.0
0.000324921403080225,0.0
0.0003249604254961014,0.0
0.0003250274807214737,0.0
0.00032512471079826355,0.0
0.00032528005540370945,0.0
0.0003264881670475006,0.0
0.00032653724774718286,0.0
0.0003271670546382666,0.0
0.0003273244947195053,0.0
0.00032742246985435487,0.0
0.0003275696188211441,0.0
0.0003280632197856903,0.0
0.00032812952995300295,0.0
0.00032821819186210636,0.0
0.00032827723771333694,0.0
0.00032834075391292573,0.0
0.0003283500671386719,0.0
0.0003290567547082901,0.0
0.00032952129840850834,0.0
0.00032966993749141695,0.0
0.0003298893920145929,0.0
0.00032998409587889913,0.0
0.00033000372350215916,0.0
0.0003303412348031998,0.0
0.000330506544560194,0.0
0.0003305662423372269,0.0
0.00033084563910961155,0.0
0.0003310985863208771,0.0
0.0003313131630420685,0.0
0.0003314677625894547,0.0
0.00033146999776363374,0.0
0.00033175353310070936,0.0
0.0003320775926113129,0.0
0.00033227317035198215,0.0
0.0003327340818941593,0.0
0.0003331996500492096,0.0
0.0003336325287818909,0.0
0.00033377935178577903,0.0
0.0003352414816617966,0.0
0.0003353971987962723,0.0
0.0003357591107487679,0.0
0.00033591855317354207,0.0
0.00033670086413621907,0.0
0.0003379866480827332,0.0
0.0003382682800292969,0.0
0.00033893138170242314,0.0
0.00033916700631380086,0.0
0.0003395073115825653,0.0
0.0003397551976377145,0.0
0.00033976882696151733,0.0
0.000339953345246613,0.0
0.0003399744629859925,0.0
0.0003408588469028473,0.0
0.0003412261605262757,0.0
0.0003414876759052277,0.0
0.0003416910767555237,0.0
0.00034185834228992465,0.0
0.000341951847076416,0.0
0.00034230276942253117,0.0
0.0003423593938350678,0.0
0.00034247040748596196,0.0
0.00034334156662225724,0.0
0.00034351162612438206,0.0
0.0003440625034272671,0.0
0.00034406557679176334,0.0
0.00034454893320798877,0.0
0.00034474022686481476,0.0
0.00034485347568988803,0.0
0.0003451164811849594,0.0
0.00034538209438323976,0.0
0.00034564221277832985,0.0
0.00034580230712890627,0.0
0.0003459233790636063,0.0
0.00034595951437950135,0.0
0.0003462523687630892,0.0
0.0003462561871856451,0.0
0.0003476418554782868,0.0
0.0003479123115539551,0.0
0.0003480928018689156,0.0
0.00034841354936361314,0.0
0.00034874975681304933,0.0
0.00034908689558506013,0.0
0.0003492565825581551,0.0
0.0003494478762149811,0.0
0.000349475909024477,0.0
0.00034952312707901004,0.0
0.00035033514723181725,0.0
0.00035056695342063906,0.0
0.00035064741969108586,0.0
0.0003507468849420548,0.0
0.0003509413450956345,0.0
0.00035110153257846834,0.0
0.0003514043986797333,0.0
0.0003515835851430893,0.0
0.0003518002107739449,0.0
0.0003518725046887994,0.0
0.0003521896898746491,0.0
0.0003523975610733032,0.0
0.0003525696694850922,0.0
0.00035325437784194946,0.0
0.000354120321571827,0.0
0.00035445727407932285,0.0
0.00035563111305236816,0.0
0.0003556761890649796,0.0
0.0003557510673999787,0.0
0.00035586319863796235,0.0
0.00035593658685684204,0.0
0.0003559771925210953,0.0
0.00035605207085609436,0.0
0.000356806255877018,0.0
0.0003569643944501877,0.0
0.0003569936379790306,0.0
0.00035737380385398866,0.0
0.0003579010022804141,0.0
0.0003583160170819611,0.0
0.0003583371755667031,0.0
0.0003588017076253891,0.0
0.0003588162362575531,0.0
0.0003599914838559926,0.0
0.0003602219745516777,0.0
0.00036037154495716095,0.0
0.00036087073385715485,0.0
0.0003610924235545099,0.0
0.00036123055033385757,0.0
0.0003618516027927399,0.0
0.0003624323755502701,0.0
0.0003629901446402073,0.0
0.0003631673753261566,0.0
0.00036412812769413,0.0
0.0003642793744802475,0.0
0.0003646036610007286,0.0
0.00036462023854255676,0.0
0.00036493968218564987,0.0
0.00036509186029434206,0.0
0.00036517903208732605,0.0
0.00036520063877105714,0.0
0.0003654018044471741,0.0
0.0003655359148979187,0.0
0.00036585386842489246,0.0
0.0003661349415779114,0.0
0.000366312637925148,0.0
0.00036653205752372746,0.0
0.0003665550611913204,0.0
0.0003665905445814133,0.0
0.000366717204451561,0.0
0.00036754272878170013,0.0
0.0003678611246868968,0.0
0.0003681875765323639,0.0
0.0003683995455503464,0.0
0.0003685746341943741,0.0
0.00036873780190944673,0.0
0.00036899084225296976,0.0
0.00036909542977809907,0.0
0.00036954581737518315,0.0
0.00037022344768047335,0.0
0.00037154778838157656,0.0
0.0003716003149747849,0.0
0.00037191351875662807,0.0
0.0003722148016095162,0.0
0.00037278309464454655,0.0
0.00037307441234588626,0.0
0.00037326365709304814,0.0
0.00037354063242673875,0.0
0.0003736290615051985,0.0
0.00037393085658550264,0.0
0.0003740102052688599,0.0
0.0003743456676602364,0.0
0.000375234754756093,0.0
0.0003756504505872727,0.0
0.0003757270984351635,0.0
0.0003765781642869115,0.0
0.00037673171609640125,0.0
0.0003777079284191132,0.0
0.0003778897225856781,0.0
0.00037808121414855127,0.0
0.00037811100482940677,0.0
0.0003782961517572403,0.0
0.00037886165082454685,0.0
0.0003790681250393391,0.0
0.0003797931713961589,0.0
0.0003799322992563248,0.0
0.00038006827235221864,0.0
0.0003800991922616959,0.0
0.00038013271987438204,0.0
0.0003801960498094559,0.0
0.0003802301594987512,0.0
0.0003802359104156494,0.0
0.0003803089261054993,0.0
0.00038040904328227046,0.0
0.00038047712296247483,0.0
0.00038130618631839754,0.0
0.0003814816474914551,0.0
0.00038187876343727113,0.0
0.0003823190927505493,0.0
0.0003825563937425614,0.0
0.0003828244283795357,0.0
0.0003829233348369599,0.0
0.0003830123227089644,0.0
0.00038330480456352236,0.0
0.00038344552740454674,0.0
0.0003835678100585938,0.0
0.0003835979849100113,0.0
0.00038453135639429095,0.0
0.00038467235863208775,0.0
0.0003849997068755329,0.0
0.0003851026296615601,0.0
0.0003856124356389046,0.0
0.0003856135066598654,0.0
0.00038566077128052715,0.0
0.0003862343728542328,0.0
0.0003867185092531145,0.0
0.0003867306746542454,0.0
0.00038703903555870056,0.0
0.00038706324994564056,0.0
0.0003871377557516098,0.0
0.0003876905888319016,0.0
0.0003885887563228607,0.0
0.0003890300169587136,0.0
0.00038909076247364285,0.0
0.00038928575813770296,0.0
0.00038947835564613343,0.0
0.0003895625472068787,0.0
0.000390387699007988,0.0
0.0003905007615685463,0.0
0.000390712171792984,0.0
0.00039077512919902805,0.0
0.00039083659648895267,0.0
0.00039097741246223454,0.0
0.00039153881371021274,0.0
0.00039168968796730045,0.0
0.0003918122500181198,0.0
0.0003927835263311863,0.0
0.00039287693798542025,0.0
0.0003928901976905763,0.0
0.00039291158318519596,0.0
0.00039325132966041567,0.0
0.0003933720290660858,0.0
0.00039337389171123505,0.0
0.00039376169443130495,0.0
0.00039439089596271515,0.0
0.0003944128751754761,0.0
0.00039482787251472474,0.0
0.00039517341538157784,0.0
0.00039533451199531556,0.0
0.00039536347612738614,0.0
0.0003955140709877014,0.0
0.00039566028863191605,0.0
0.0003960499539971352,0.0
0.0003960855305194855,0.0
0.00039623174816370014,0.0
0.000396399199962616,0.0
0.0003964558243751526,0.0
0.00039782542735338215,0.0
0.00039840014651417734,0.0
0.00039861971745267514,0.0
0.0003987795673310757,0.0
0.00039886515587568284,0.0
0.0003993719816207886,0.0
0.00039944183081388476,0.0
0.00040000397711992264,0.0
0.00040033459663391113,0.0
0.00040065385401248936,0.0
0.0004008010029792786,0.0
0.0004010654985904694,0.0
0.0004011094570159912,0.0
0.0004011726006865502,0.0
0.000401177816092968,0.0
0.0004021584987640381,0.0
0.0004027381539344788,0.0
0.00040278309315908703,0.0
0.0004029056988656521,0.0
0.0004030168056488037,0.0
0.0004030830692499876,0.0
0.00040313154458999635,0.0
0.0004036642611026764,0.0
0.00040426142513751986,0.0
0.0004044517409056425,0.0
0.0004045885056257248,0.0
0.0004047378897666931,0.0
0.0004049155861139298,0.0
0.00040510892868041994,0.0
0.00040569547563791276,0.0
0.0004062432795763016,0.0
0.0004063893109560013,0.0
0.00040646232664585117,0.0
0.000406482070684433,0.0
0.00040671080350875857,0.0
0.0004070006310939789,0.0
0.0004070461727678776,0.0
0.0004071949049830437,0.0
0.00040720589458942413,0.0
0.000407407246530056,0.0
0.0004075974225997925,0.0
0.0004081966355443001,0.0
0.00040875822305679326,0.0
0.000408858060836792,0.0
0.00040923319756984715,0.0
0.000409243255853653,0.0
0.00040959486505016686,0.0
0.0004100129008293152,0.0
0.00041038915514945984,0.0
0.0004105973988771439,0.0
0.0004111465532332659,0.0
0.00041136741638183596,0.0
0.0004117056261748076,0.0
0.00041171964257955554,0.0
0.00041181910783052447,0.0
0.00041204467415809635,0.0
0.0004123871010961011,0.0
0.00041249240748584274,0.0
0.000412648159544915,0.0
0.0004126684740185738,0.0
0.0004128146916627884,0.0
0.00041311145760118966,0.0
0.0004131469875574112,0.0
0.00041337311267852783,0.0
0.0004135704599320889,0.0
0.0004137244075536728,0.0
0.0004139155149459839,0.0
0.00041482560336589816,0.0
0.0004150398075580597,0.0
0.0004151806235313416,0.0
0.00041666924953460694,0.0
0.0004167407751083374,0.0
0.000417162012308836,0.0
0.00041866526007652285,0.0
0.0004187756218016148,0.0
0.000418887659907341,0.0
0.000418955460190773,0.0
0.0004189971834421158,0.0
0.0004190891981124878,0.0
0.0004196520894765854,0.0
0.00042028389871120455,0.0
0.0004202842712402344,0.0
0.00042074546217918396,0.0
0.00042092837393283846,0.0
0.0004209479317069054,0.0
0.0004209756851196289,0.0
0.0004211548890452832,0.0
0.00042116045951843265,0.0
0.0004213416592392605,0.0
0.00042184591293334964,0.0
0.00042244531214237214,0.0
0.0004224697127938271,0.0
0.0004225989803671837,0.0
0.0004226396093145013,0.0
0.0004227865487337113,0.0
0.0004232391715049744,0.0
0.00042387992143630985,0.0
0.00042392536997795107,0.0
0.00042406395077705384,0.0
0.0004242062568664551,0.0
0.00042429622262716297,0.0
0.0004243530333042145,0.0
0.00042444439604878427,0.0
0.0004249587655067444,0.0
0.00042505729943513875,0.0
0.0004256919026374817,0.0
0.00042583271861076357,0.0
0.00042621381580829624,0.0
0.00042658038437366487,0.0
0.0004265978932380676,0.0
0.00042659863829612736,0.0
0.0004268139600753784,0.0
0.0004274588078260422,0.0
0.0004280881956219673,0.0
0.00042880438268184663,0.0
0.0004289306700229645,0.0
0.0004292227327823639,0.0
0.00042923986911773686,0.0
0.00042966976761817934,0.0
0.0004299799795262516,0.0
0.00043011158704757695,0.0
0.0004304688423871994,0.0
0.0004305459558963776,0.0
0.00043097715824842454,0.0
0.0004321906715631485,0.0
0.00043325237929821015,0.0
0.000433759018778801,0.0
0.0004344061017036438,0.0
0.0004345103166997433,0.0
0.000434781052172184,0.0
0.00043495148420333866,0.0
0.0004355542361736298,0.0
0.0004356004297733307,0.0
0.0004358552396297455,0.0
0.0004363477230072022,0.0
0.0004364034160971642,0.0
0.0004366187378764153,0.0
0.0004366233944892884,0.0
0.0004368454916402698,0.0
0.00043716561049222946,0.0
0.0004373379051685333,0.0
0.0004375021904706955,0.0
0.00043800075072795156,0.0
0.00043822117149829867,0.0
0.00043865707702934743,0.0
0.00043872985988855365,0.0
0.0004394959658384323,0.0
0.00043983012437820435,0.0
0.0004399191588163376,0.0
0.00044002681970596315,0.0
0.00044054687023162845,0.0
0.0004408063367009163,0.0
0.0004408836364746094,0.0
0.0004410643130540848,0.0
0.00044192429631948474,0.0
0.0004425641149282456,0.0
0.0004428394138813019,0.0
0.0004428399726748467,0.0
0.00044297054409980774,0.0
0.000443201104644686,0.0
0.0004433006048202515,0.0
0.0004436798393726349,0.0
0.0004436857998371124,0.0
0.0004441891796886921,0.0
0.000444435328245163,0.0
0.0004444491118192673,0.0
0.00044451722642406826,0.0
0.00044504962861537936,0.0
0.00044519789516925815,0.0
0.00044534225016832355,0.0
0.0004453934729099274,0.0
0.0004467153921723366,0.0
0.0004467468010261655,0.0
0.0004469074308872223,0.0
0.0004469402134418488,0.0
0.0004472395405173302,0.0
0.0004477074835449457,0.0
0.0004484177101403475,0.0
0.0004485737532377243,0.0
0.0004486113786697388,0.0
0.0004490267485380173,0.0
0.00044960938394069674,0.0
0.00044965147972106937,0.0
0.0004496760666370392,0.0
0.00044980216771364214,0.0
0.00045025646686553956,0.0
0.0004503041505813599,0.0
0.00045071281492710115,0.0
0.00045076832175254826,0.0
0.0004511483013629914,0.0
0.00045142173767089846,0.0
0.0004514517961069942,0.0
0.00045145377516746525,0.0
0.00045156031847000123,0.0
0.0004515839740633965,0.0
0.00045177305582910776,0.0
0.0004518121480941773,0.0
0.00045182313770055773,0.0
0.00045213624835014347,0.0
0.0004528854042291641,0.0
0.00045303218066692356,0.0
0.00045433659106493,0.0
0.00045434832572937016,0.0
0.000454725231975317,0.0
0.00045478865504264835,0.0
0.00045483196154236797,0.0
0.0004549691453576088,0.0
0.00045528821647167206,0.0
0.0004555067047476769,0.0
0.0004555158084258437,0.0
0.0004555214196443558,0.0
0.00045557552948594093,0.0
0.0004566761897876859,0.0
0.0004568379372358322,0.0
0.00045692408457398415,0.0
0.0004576116800308228,0.0
0.000458303838968277,0.0
0.0004583514062687755,0.0
0.000458357110619545,0.0
0.00045841056853532794,0.0
0.00045885704457759857,0.0
0.000458945706486702,0.0
