x,y
0.007614999999999859,-4.024768459477849
0.0076249999999998585,-4.0369005034676855
0.007634999999999858,-4.049032547457524
0.007644999999999858,-4.061164591447363
0.007654999999999857,-4.0732966354372
0.007664999999999857,-4.08542867942704
0.007674999999999856,-4.097560723416877
0.007684999999999856,-4.109692767406716
0.007694999999999856,-4.1218248113965545
0.007704999999999855,-4.133956855386393
0.007714999999999855,-4.146088899376232
0.007724999999999854,-4.158220943366069
0.007734999999999854,-4.1703529873559075
0.0077449999999998536,-4.182485031345746
0.007754999999999853,-4.194617075335585
0.007764999999999853,-4.206749119325422
0.007774999999999852,-4.218881163315262
0.007784999999999852,-4.231013207305099
0.0077949999999998515,-4.243145251294938
0.007804999999999851,-4.255277295284777
0.007814999999999852,-4.267409339274615
0.007824999999999851,-4.279541383264454
0.00783499999999985,-4.291673427254293
0.00784499999999985,-4.303805471244131
0.00785499999999985,-4.31593751523397
0.00786499999999985,-4.328069559223807
0.00787499999999985,-4.340201603213646
0.007884999999999849,-4.352333647203484
0.007894999999999848,-4.364465691193323
0.007904999999999848,-4.37659773518316
0.007914999999999848,-4.3887297791730004
0.007924999999999847,-4.400861823162837
0.007934999999999847,-4.412993867152676
0.007944999999999846,-4.425125911142515
0.007954999999999846,-4.437257955132352
0.007964999999999845,-4.449389999122192
0.007974999999999845,-4.461522043112029
0.007984999999999845,-4.473654087101868
0.007994999999999844,-4.485786131091706
0.008004999999999844,-4.497918175081545
0.008014999999999843,-4.510050219071382
0.008024999999999843,-4.522182263061221
0.008034999999999843,-4.534314307051059
0.008044999999999842,-4.546446351040896
0.008054999999999842,-4.558578395030737
0.008064999999999841,-4.570710439020574
0.008074999999999841,-4.582842483010414
0.00808499999999984,-4.594974527000251
0.00809499999999984,-4.60710657099009
0.00810499999999984,-4.6192386149799285
0.00811499999999984,-4.631370658969765
0.008124999999999839,-4.643502702959604
0.008134999999999839,-4.655634746949443
0.008144999999999838,-4.6677667909392815
0.008154999999999838,-4.679898834929118
0.008164999999999837,-4.692030878918959
0.008174999999999837,-4.704162922908796
0.008184999999999837,-4.7162949668986345
0.008194999999999836,-4.728427010888473
0.008204999999999836,-4.740559054878312
0.008214999999999835,-4.7526910988681506
0.008224999999999835,-4.7648231428579875
0.008234999999999834,-4.776955186847826
0.008244999999999834,-4.789087230837665
0.008254999999999834,-4.8012192748275035
0.008264999999999833,-4.8133513188173405
0.008274999999999833,-4.825483362807181
0.008284999999999832,-4.837615406797018
0.008294999999999832,-4.8497474507868565
0.008304999999999832,-4.861879494776695
0.008314999999999831,-4.874011538766532
0.00832499999999983,-4.886143582756373
0.00833499999999983,-4.8982756267462095
0.00834499999999983,-4.910407670736048
0.00835499999999983,-4.922539714725887
0.00836499999999983,-4.934671758715726
0.008374999999999829,-4.9468038027055625
0.008384999999999828,-4.958935846695401
0.008394999999999828,-4.97106789068524
0.008404999999999828,-4.983199934675079
0.008414999999999827,-4.995331978664917
0.008424999999999827,-5.007464022654754
0.008434999999999826,-5.019596066644595
0.008444999999999826,-5.031728110634432
0.008454999999999826,-5.04386015462427
0.008464999999999825,-5.055992198614109
0.008474999999999825,-5.068124242603946
0.008484999999999824,-5.080256286593785
0.008494999999999824,-5.092388330583623
0.008504999999999823,-5.104520374573462
0.008514999999999823,-5.116652418563301
0.008524999999999823,-5.128784462553139
0.008534999999999822,-5.140916506542976
0.008544999999999822,-5.153048550532815
0.008554999999999821,-5.165180594522654
0.008564999999999821,-5.177312638512492
0.00857499999999982,-5.189444682502331
0.00858499999999982,-5.201576726492168
0.00859499999999982,-5.213708770482007
0.00860499999999982,-5.225840814471845
0.008614999999999819,-5.237972858461684
0.008624999999999819,-5.250104902451523
0.008634999999999818,-5.262236946441361
0.008644999999999818,-5.274368990431198
0.008654999999999817,-5.286501034421037
0.008664999999999817,-5.298633078410876
0.008674999999999817,-5.310765122400713
0.008684999999999816,-5.322897166390553
0.008694999999999816,-5.33502921038039
0.008704999999999815,-5.347161254370229
0.008714999999999815,-5.359293298360067
0.008724999999999815,-5.371425342349906
0.008734999999999814,-5.383557386339745
0.008744999999999814,-5.395689430329582
0.008754999999999813,-5.40782147431942
0.008764999999999813,-5.419953518309259
0.008774999999999812,-5.432085562299098
0.008784999999999812,-5.444217606288935
0.008794999999999812,-5.456349650278775
0.008804999999999811,-5.468481694268612
0.00881499999999981,-5.480613738258451
0.00882499999999981,-5.4927457822482895
0.00883499999999981,-5.504877826238128
0.00884499999999981,-5.517009870227967
0.00885499999999981,-5.529141914217804
0.008864999999999809,-5.5412739582076425
0.008874999999999808,-5.553406002197481
0.008884999999999808,-5.56553804618732
0.008894999999999808,-5.577670090177157
0.008904999999999807,-5.5898021341669955
0.008914999999999807,-5.601934178156834
0.008924999999999806,-5.614066222146673
0.008934999999999806,-5.6261982661365115
0.008944999999999806,-5.638330310126348
0.008954999999999805,-5.650462354116189
0.008964999999999805,-5.662594398106026
0.008974999999999804,-5.6747264420958645
0.008984999999999804,-5.686858486085703
0.008994999999999803,-5.698990530075542
0.009004999999999803,-5.711122574065379
0.009014999999999803,-5.7232546180552175
0.009024999999999802,-5.735386662045056
0.009034999999999802,-5.747518706034893
0.009044999999999801,-5.759650750024734
0.009054999999999801,-5.7717827940145705
0.0090649999999998,-5.783914838004411
0.0090749999999998,-5.796046881994248
0.0090849999999998,-5.808178925984087
0.0090949999999998,-5.820310969973925
0.009104999999999799,-5.832443013963762
0.009114999999999799,-5.844575057953601
0.009124999999999798,-5.85670710194344
0.009134999999999798,-5.868839145933278
0.009144999999999797,-5.880971189923115
0.009154999999999797,-5.893103233912956
0.009164999999999797,-5.905235277902793
0.009174999999999796,-5.917367321892631
0.009184999999999796,-5.92949936588247
0.009194999999999795,-5.941631409872309
0.009204999999999795,-5.953763453862147
0.009214999999999795,-5.965895497851984
0.009224999999999794,-5.978027541841825
0.009234999999999794,-5.990159585831662
0.009244999999999793,-6.0022916298215
0.009254999999999793,-6.014423673811337
0.009264999999999792,-6.026555717801176
0.009274999999999792,-6.038687761791016
0.009284999999999792,-6.050819805780853
0.009294999999999791,-6.062951849770692
0.009304999999999791,-6.075083893760529
0.00931499999999979,-6.087215937750368
0.00932499999999979,-6.099347981740206
0.00933499999999979,-6.111480025730045
0.00934499999999979,-6.123612069719884
0.009354999999999789,-6.135744113709722
0.009364999999999788,-6.147876157699559
0.009374999999999788,-6.160008201689398
0.009384999999999788,-6.1721402456792385
0.009394999999999787,-6.184272289669075
0.009404999999999787,-6.196404333658914
0.009414999999999786,-6.208536377648751
0.009424999999999786,-6.22066842163859
0.009434999999999786,-6.232800465628427
0.009444999999999785,-6.244932509618267
0.009454999999999785,-6.257064553608106
0.009464999999999784,-6.269196597597943
0.009474999999999784,-6.281328641587781
0.009484999999999784,-6.29346068557762
0.009494999999999783,-6.3055927295674605
0.009504999999999783,-6.3177247735572974
0.009514999999999782,-6.329856817547136
0.009524999999999782,-6.341988861536973
0.009534999999999781,-6.354120905526812
0.009544999999999781,-6.366252949516649
0.00955499999999978,-6.378384993506489
0.00956499999999978,-6.390517037496328
0.00957499999999978,-6.402649081486165
0.00958499999999978,-6.414781125476003
0.009594999999999779,-6.42691316946584
0.009604999999999779,-6.439045213455681
0.009614999999999778,-6.4511772574455195
0.009624999999999778,-6.463309301435358
0.009634999999999777,-6.475441345425195
0.009644999999999777,-6.487573389415034
0.009654999999999777,-6.499705433404871
0.009664999999999776,-6.511837477394711
0.009674999999999776,-6.52396952138455
0.009684999999999775,-6.536101565374387
0.009694999999999775,-6.5482336093642255
0.009704999999999775,-6.560365653354062
0.009714999999999774,-6.572497697343903
0.009724999999999774,-6.584629741333742
0.009734999999999773,-6.5967617853235785
0.009744999999999773,-6.608893829313417
0.009754999999999773,-6.621025873303256
0.009764999999999772,-6.633157917293093
0.009774999999999772,-6.645289961282933
0.009784999999999771,-6.657422005272772
0.009794999999999771,-6.669554049262609
0.00980499999999977,-6.6816860932524476
0.00981499999999977,-6.6938181372422845
0.00982499999999977,-6.705950181232125
0.00983499999999977,-6.718082225221964
0.009844999999999769,-6.7302142692118005
0.009854999999999768,-6.742346313201639
0.009864999999999768,-6.754478357191476
0.009874999999999768,-6.766610401181315
0.009884999999999767,-6.778742445171155
0.009894999999999767,-6.790874489160992
0.009904999999999766,-6.803006533150831
0.009914999999999766,-6.81513857714067
0.009924999999999766,-6.8272706211305065
0.009934999999999765,-6.839402665120347
0.009944999999999765,-6.851534709110186
0.009954999999999764,-6.863666753100023
0.009964999999999764,-6.875798797089861
0.009974999999999764,-6.887930841079698
0.009984999999999763,-6.900062885069537
0.009994999999999763,-6.912194929059377
0.010004999999999762,-6.924326973049214
0.010014999999999762,-6.936459017039053
0.010024999999999762,-6.94859106102889
0.010034999999999761,-6.960723105018729
0.01004499999999976,-6.972855149008569
0.01005499999999976,-6.984987192998406
0.01006499999999976,-6.997119236988245
0.01007499999999976,-7.009251280978083
0.010084999999999759,-7.02138332496792
0.010094999999999759,-7.033515368957759
0.010104999999999758,-7.045647412947599
0.010114999999999758,-7.057779456937436
0.010124999999999757,-7.069911500927275
0.010134999999999757,-7.082043544917112
0.010144999999999757,-7.094175588906951
0.010154999999999756,-7.106307632896791
0.010164999999999756,-7.118439676886628
0.010174999999999755,-7.130571720876467
0.010184999999999755,-7.142703764866304
0.010194999999999755,-7.154835808856142
0.010204999999999754,-7.166967852845981
0.010214999999999754,-7.1790998968358215
0.010224999999999753,-7.191231940825658
0.010234999999999753,-7.203363984815497
0.010244999999999753,-7.215496028805334
0.010254999999999752,-7.227628072795173
0.010264999999999752,-7.239760116785013
0.010274999999999751,-7.25189216077485
0.010284999999999751,-7.264024204764689
0.01029499999999975,-7.276156248754526
0.01030499999999975,-7.288288292744364
0.01031499999999975,-7.300420336734201
0.01032499999999975,-7.312552380724042
0.010334999999999749,-7.3246844247138805
0.010344999999999748,-7.336816468703719
0.010354999999999748,-7.348948512693556
0.010364999999999748,-7.361080556683395
0.010374999999999747,-7.373212600673235
0.010384999999999747,-7.385344644663072
0.010394999999999746,-7.397476688652911
0.010404999999999746,-7.409608732642748
0.010414999999999746,-7.4217407766325865
0.010424999999999745,-7.433872820622423
0.010434999999999745,-7.446004864612264
0.010444999999999744,-7.4581369086021025
0.010454999999999744,-7.4702689525919395
0.010464999999999744,-7.482400996581778
0.010474999999999743,-7.494533040571617
0.010484999999999743,-7.5066650845614555
0.010494999999999742,-7.518797128551294
0.010504999999999742,-7.530929172541133
0.010514999999999742,-7.54306121653097
0.010524999999999741,-7.5551932605208085
0.01053499999999974,-7.5673253045106454
0.01054499999999974,-7.579457348500486
0.01055499999999974,-7.591589392490325
0.01056499999999974,-7.6037214364801615
0.010574999999999739,-7.61585348047
0.010584999999999739,-7.627985524459837
0.010594999999999738,-7.640117568449678
0.010604999999999738,-7.652249612439516
0.010614999999999737,-7.664381656429353
0.010624999999999737,-7.676513700419192
0.010634999999999737,-7.688645744409031
0.010644999999999736,-7.7007777883988675
0.010654999999999736,-7.712909832388708
0.010664999999999735,-7.725041876378547
0.010674999999999735,-7.737173920368384
0.010684999999999735,-7.749305964358222
0.010694999999999734,-7.761438008348059
0.010704999999999734,-7.7735700523379
0.010714999999999733,-7.785702096327738
0.010724999999999733,-7.797834140317575
0.010734999999999733,-7.809966184307414
0.010744999999999732,-7.822098228297251
0.010754999999999732,-7.83423027228709
0.010764999999999731,-7.84636231627693
0.010774999999999731,-7.858494360266769
0.01078499999999973,-7.870626404256606
0.01079499999999973,-7.882758448246444
0.01080499999999973,-7.894890492236281
0.01081499999999973,-7.907022536226122
0.010824999999999729,-7.91915458021596
0.010834999999999729,-7.931286624205797
0.010844999999999728,-7.943418668195636
0.010854999999999728,-7.955550712185473
0.010864999999999727,-7.967682756175312
0.010874999999999727,-7.979814800165152
0.010884999999999726,-7.991946844154989
0.010894999999999726,-8.004078888144829
0.010904999999999726,-8.016210932134666
0.010914999999999725,-8.028342976124502
0.010924999999999725,-8.040475020114343
0.010934999999999724,-8.052607064104183
0.010944999999999724,-8.06473910809402
0.010954999999999724,-8.076871152083857
0.010964999999999723,-8.089003196073694
0.010974999999999723,-8.101135240063535
0.010984999999999722,-8.113267284053375
0.010994999999999722,-8.125399328043212
0.011004999999999722,-8.137531372033049
0.011014999999999721,-8.149663416022886
0.01102499999999972,-8.161795460012726
0.01103499999999972,-8.173927504002567
0.01104499999999972,-8.186059547992404
0.01105499999999972,-8.19819159198224
0.01106499999999972,-8.210323635972081
0.011074999999999719,-8.222455679961918
0.011084999999999718,-8.234587723951755
0.011094999999999718,-8.246719767941595
0.011104999999999718,-8.258851811931432
0.011114999999999717,-8.270983855921273
0.011124999999999717,-8.28311589991111
0.011134999999999716,-8.295247943900947
0.011144999999999716,-8.307379987890787
0.011154999999999715,-8.319512031880624
0.011164999999999715,-8.331644075870464
0.011174999999999715,-8.343776119860301
0.011184999999999714,-8.355908163850138
0.011194999999999714,-8.368040207839979
0.011204999999999713,-8.38017225182982
0.011214999999999713,-8.392304295819656
0.011224999999999713,-8.404436339809493
0.011234999999999712,-8.41656838379933
0.011244999999999712,-8.42870042778917
