x,y
0.0019651733338832853,0.0
0.001965368837118149,0.0
0.001965416893362999,0.0
0.0019655286893248557,0.0
0.00196560338139534,0.0
0.001965659409761429,0.0
0.001965704932808876,0.0
0.001965795196592808,0.0
0.0019658090732991695,0.0
0.0019658153876662256,0.0
0.0019658330827951433,0.0
0.0019658820703625677,0.0
0.001965944869443774,0.0
0.0019661363214254378,0.0
0.0019663444813340903,0.0
0.0019666349887847902,0.0
0.0019667106121778488,0.0
0.001966865211725235,0.0
0.0019668702408671378,0.0
0.001966877430677414,0.0
0.0019668804854154585,0.0
0.0019669549912214278,0.0
0.0019670011103153228,0.0
0.0019671256467700005,0.0
0.001967577375471592,0.0
0.00196759644895792,0.0
0.0019680537283420564,0.0
0.00196821928024292,0.0
0.0019682828057557343,0.0
0.001968325786292553,0.0
0.0019684000313282012,0.0
0.001968521848320961,0.0
0.0019685834646224975,0.0
0.0019686565548181533,0.0
0.0019686693418771027,0.0
0.0019686929881572723,0.0
0.0019690873473882675,0.0
0.001969120427966118,0.0
0.001969153992831707,0.0
0.001969214603304863,0.0
0.0019692643452435734,0.0
0.0019693152233958245,0.0
0.0019696388579905034,0.0
0.0019696696475148203,0.0
0.001969733200967312,0.0
0.0019698236882686616,0.0
0.0019698381423950196,0.0
0.0019698958098888397,0.0
0.001969931349158287,0.0
0.001969958208501339,0.0
0.001969973146915436,0.0
0.0019699832051992415,0.0
0.0019700973108410834,0.0
0.00197015255689621,0.0
0.001970198675990105,0.0
0.0019704238325357437,0.0
0.001970469206571579,0.0
0.0019706116616725923,0.0
0.0019706307351589204,0.0
0.0019709823653101923,0.0
0.0019710896909236907,0.0
0.001971249245107174,0.0
0.0019713136367499827,0.0
0.001971356123685837,0.0
0.001971582919359207,0.0
0.001972273327410221,0.0
0.00197229590266943,0.0
0.0019725121557712553,0.0
0.0019726451532915234,0.0
0.001972719579935074,0.0
0.001972747817635536,0.0
0.001972792181186378,0.0
0.0019728318974375726,0.0
0.0019728401955217125,0.0
0.001972885597497225,0.0
0.001972913481295109,0.0
0.0019729336723685264,0.0
0.0019729887694120408,0.0
0.0019730760902166365,0.0
0.0019730855524539947,0.0
0.001973278820514679,0.0
0.001973376348614693,0.0
0.0019736042991280556,0.0
0.0019736100360751153,0.0
0.0019736497849225996,0.0
0.001973709836602211,0.0
0.0019738105684518814,0.0
0.001973941847681999,0.0
0.001974029317498207,0.0
0.001974165439605713,0.0
0.001974233463406563,0.0
0.0019742991775274278,0.0
0.0019745354354381564,0.0
0.001974625587463379,0.0
0.0019746379554271697,0.0
0.001974679920822382,0.0
0.0019747277442365885,0.0
0.001974804699420929,0.0
0.001974916681647301,0.0
0.0019749867171049117,0.0
0.0019751449301838877,0.0
0.001975272297859192,0.0
0.001975470185279846,0.0
0.001975567787885666,0.0
0.001975693628191948,0.0
0.0019758254289627074,0.0
0.001975893024355173,0.0
0.0019764408469200136,0.0
0.0019766520708799362,0.0
0.0019766665995121003,0.0
0.001976928114891052,0.0
0.001977000720798969,0.0
0.001977046802639961,0.0
0.0019771046191453933,0.0
0.0019773053377866744,0.0
0.0019773072935640812,0.0
0.00197738241404295,0.0
0.001977682672441006,0.0
0.0019777777791023256,0.0
0.001977782994508743,0.0
0.0019777893088757993,0.0
0.0019778530299663544,0.0
0.0019781698286533357,0.0
0.001978177949786186,0.0
0.001978222131729126,0.0
0.0019783299416303636,0.0
0.0019783537089824678,0.0
0.0019784014113247393,0.0
0.0019784149527549743,0.0
0.001978417932987213,0.0
0.001978434473276138,0.0
0.0019785460829734804,0.0
0.0019787748530507086,0.0
0.0019787969812750817,0.0
0.001978878416121006,0.0
0.0019789818674325944,0.0
0.0019794712215662003,0.0
0.0019797215610742568,0.0
0.001979744881391525,0.0
0.0019800130277872084,0.0
0.0019803117960691453,0.0
0.0019803239032626153,0.0
0.0019804254919290544,0.0
0.0019804441556334497,0.0
0.0019804561883211137,0.0
0.0019804929941892625,0.0
0.001980549693107605,0.0
0.001980576552450657,0.0
0.0019807627052068713,0.0
0.0019809219241142275,0.0
0.0019809482246637344,0.0
0.0019810834247618913,0.0
0.0019810986146330833,0.0
0.0019811273366212847,0.0
0.0019811287708580492,0.0
0.001981193795800209,0.0
0.001981198787689209,0.0
0.0019812681246548893,0.0
0.001981320381164551,0.0
0.0019814571365714072,0.0
0.00198150847107172,0.0
0.0019815796241164207,0.0
0.001981692733243108,0.0
0.001981792747974396,0.0
0.0019819173961877824,0.0
0.001981969103217125,0.0
0.0019820240139961243,0.0
0.001982118934392929,0.0
0.00198219396173954,0.0
0.001982243359088898,0.0
0.001982269287109375,0.0
0.001982383169233799,0.0
0.0019824155792593956,0.0
0.0019825080037117007,0.0
0.001982550695538521,0.0
0.0019825522601604464,0.0
0.0019825875014066697,0.0
0.0019826798141002657,0.0
0.0019827840477228166,0.0
0.0019829048216342925,0.0
0.001982976123690605,0.0
0.0019833450857549904,0.0
0.00198345897719264,0.0
0.0019834669679403305,0.0
0.0019835227075964213,0.0
0.0019835735158994796,0.0
0.0019835904240608215,0.0
0.0019836179539561272,0.0
0.0019836282543838025,0.0
0.001983674913644791,0.0
0.001983843669295311,0.0
0.001983887031674385,0.0
0.0019839001446962357,0.0
0.001984017305076122,0.0
0.0019840314611792565,0.0
0.001984212324023247,0.0
0.001984213888645172,0.0
0.001984380483627319,0.0
0.0019845496863126755,0.0
0.0019845934212207794,0.0
0.001984761022031307,0.0
0.001984797716140747,0.0
0.001984826773405075,0.0
0.0019848437607288363,0.0
0.0019849210232496264,0.0
0.0019851289689540863,0.0
0.0019852519780397416,0.0
0.0019855036586523054,0.0
0.001985509991645813,0.0
0.001985577270388603,0.0
0.0019856075942516326,0.0
0.0019856108725070953,0.0
0.001985808610916138,0.0
0.001985834874212742,0.0
0.0019859696924686434,0.0
0.001985977999866009,0.0
0.001986011490225792,0.0
0.0019861599057912826,0.0
0.0019862088561058045,0.0
0.0019863177835941315,0.0
0.0019864363968372344,0.0
0.0019864987581968306,0.0
0.001986576020717621,0.0
0.0019866538792848586,0.0
0.0019867536425590515,0.0
0.0019868136197328566,0.0
0.0019869285076856615,0.0
0.0019870730116963386,0.0
0.0019871287234127523,0.0
0.0019871748797595503,0.0
0.0019871997088193893,0.0
0.0019872430711984634,0.0
0.0019872594624757768,0.0
0.001987309539690614,0.0
0.0019875288009643553,0.0
0.0019879330694675445,0.0
0.0019879644736647607,0.0
0.0019879939407110216,0.0
0.001988208070397377,0.0
0.001988218203186989,0.0
0.001988225728273392,0.0
0.0019882503896951676,0.0
0.0019882725179195403,0.0
0.001988504305481911,0.0
0.0019885167479515077,0.0
0.001988624930381775,0.0
0.001988654732704163,0.0
0.00198872335255146,0.0
0.0019887805730104445,0.0
0.001988915950059891,0.0
0.001988945230841637,0.0
0.001988969948142767,0.0
0.0019890483282506465,0.0
0.0019891864433884622,0.0
0.001989252343773842,0.0
0.001989258788526058,0.0
0.0019892603904008866,0.0
0.001989302039146423,0.0
0.001989506259560585,0.0
0.0019895273447036745,0.0
0.001989625757560134,0.0
0.0019898943975567816,0.0
0.0019899041950702666,0.0
0.0019899627566337588,0.0
0.00198998861014843,0.0
0.001990005625411868,0.0
0.0019902676716446878,0.0
0.001990376673638821,0.0
0.0019904537498950958,0.0
0.0019905436038970947,0.0
0.0019907147437334062,0.0
0.0019908494502305983,0.0
0.0019908536970615386,0.0
0.0019909297674894333,0.0
0.001990967337042093,0.0
0.001990980952978134,0.0
0.0019910204038023948,0.0
0.0019910296052694323,0.0
0.001991115212440491,0.0
0.001991141140460968,0.0
0.001991172283887863,0.0
0.0019914526864886284,0.0
0.0019914724305272104,0.0
0.0019915134459733965,0.0
0.0019916575215756893,0.0
0.001991678550839424,0.0
0.001991705670952797,0.0
0.0019917546957731245,0.0
0.001991807147860527,0.0
0.001991853713989258,0.0
0.001991908401250839,0.0
0.0019919662922620773,0.0
0.0019919665157794955,0.0
0.0019919729977846148,0.0
0.0019920376501977445,0.0
0.0019920905865728855,0.0
0.001992114931344986,0.0
0.001992144640535116,0.0
0.0019921945594251157,0.0
0.0019922038167715073,0.0
0.0019922931492328644,0.0
0.001992339715361595,0.0
0.0019925044663250445,0.0
0.0019925215840339663,0.0
0.0019925727508962156,0.0
0.0019925911724567413,0.0
0.00199260875582695,0.0
0.0019927027076482775,0.0
0.001992836743593216,0.0
0.001992887333035469,0.0
0.0019929270446300508,0.0
0.0019932737201452254,0.0
0.0019932939484715462,0.0
0.0019933527521789076,0.0
0.0019933749176561833,0.0
0.001993398983031511,0.0
0.0019934622943401335,0.0
0.001993465609848499,0.0
0.001993519142270088,0.0
0.001993583180010319,0.0
0.0019936157017946244,0.0
0.001993736997246742,0.0
0.001993812471628189,0.0
0.001993841305375099,0.0
0.0019938901439309122,0.0
0.0019939036667346957,0.0
0.001993938349187374,0.0
0.0019939860329031946,0.0
0.001994064003229141,0.0
0.0019941594451665877,0.0
0.0019942011684179308,0.0
0.0019943836331367494,0.0
0.0019944367557764055,0.0
0.001995330490171909,0.0
0.0019953654147684572,0.0
0.0019954010844230653,0.0
0.0019956280291080477,0.0
0.001995665952563286,0.0
0.0019958194717764853,0.0
0.001995911151170731,0.0
0.001995956525206566,0.0
0.0019960390869528054,0.0
0.001996128484606743,0.0
0.001996149942278862,0.0
0.001996235027909279,0.0
0.0019963981583714487,0.0
0.001996455937623978,0.0
0.0019965794682502746,0.0
0.0019967276602983475,0.0
0.001996862888336182,0.0
0.0019969166070222854,0.0
0.001996958777308464,0.0
0.0019969749450683594,0.0
0.0019969930686056614,0.0
0.00199726115912199,0.0
0.00199734702706337,0.0
0.001997540891170502,0.0
0.0019976164400577544,0.0
0.001997633129358292,0.0
0.0019976510893320665,0.0
0.0019976969668641688,0.0
0.001997731208684854,0.0
0.0019978422299027445,0.0
0.0019978828728199004,0.0
0.0019984239945188163,0.0
0.001998538337647915,0.0
0.0019986166805028914,0.0
0.001998915299773216,0.0
0.001999213397502899,0.0
0.001999259814620018,0.0
0.0019993524998426437,0.0
0.0019993969798088075,0.0
0.0019995614886283873,0.0
0.0019997493596747517,0.0
0.0019998331740498543,0.0
0.0019999393820762635,0.0
0.0020004648715257643,0.0
0.0020004680007696153,0.0
0.002000486180186272,0.0
0.0020006542652845384,0.0
0.002000696063041687,0.0
0.0020007073879241945,0.0
0.0020008348673582078,0.0
0.0020013273507356643,0.0
0.0020013846457004546,0.0
0.00200143925845623,0.0
0.0020016803592443465,0.0
0.0020016965642571448,0.0
0.0020017256028950214,0.0
0.0020017259195446967,0.0
0.0020017442479729653,0.0
0.0020017815567553044,0.0
0.0020019381493330004,0.0
0.0020019401609897612,0.0
0.0020019699074327944,0.0
0.002002053186297417,0.0
0.002002115584909916,0.0
0.002002182975411415,0.0
0.002002226738259196,0.0
0.0020022526755928993,0.0
0.0020023103058338164,0.0
0.0020023222267627717,0.0
0.0020025083050131797,0.0
0.00200255760923028,0.0
0.002002571448683739,0.0
0.00200258269906044,0.0
0.0020026211440563203,0.0
0.002002687081694603,0.0
0.002002713717520237,0.0
0.002002742663025856,0.0
0.002003099359571934,0.0
0.002003163928166032,0.0
0.002003368213772774,0.0
0.002003449872136116,0.0
0.0020035041123628618,0.0
0.002003542296588421,0.0
0.002004374014213681,0.0
0.002004377506673336,0.0
0.002004416584968567,0.0
0.0020045437291264533,0.0
0.002004586011171341,0.0
0.0020046434551477432,0.0
0.0020047296583652497,0.0
0.0020048991963267327,0.0
0.0020049080066382886,0.0
0.0020049715787172316,0.0
0.002005206495523453,0.0
0.002005271203815937,0.0
0.002005272284150124,0.0
0.0020054399222135546,0.0
0.0020056137815117835,0.0
0.0020056150108575823,0.0
0.002005680948495865,0.0
0.002005741149187088,0.0
0.002006056271493435,0.0
0.0020061711221933363,0.0
0.00200628150254488,0.0
0.002006307728588581,0.0
0.0020064117014408113,0.0
0.0020064619183540345,0.0
0.002006514146924019,0.0
0.0020066098496317863,0.0
0.002006755992770195,0.0
0.0020068157836794854,0.0
0.00200700294226408,0.0
0.0020071299746632575,0.0
0.002007473260164261,0.0
0.0020083197206258773,0.0
0.002008431050926447,0.0
0.0020085933431982996,0.0
0.0020086216181516648,0.0
0.002008742839097977,0.0
0.0020089102908968925,0.0
0.002008989192545414,0.0
0.0020091328024864196,0.0
0.002009168267250061,0.0
0.0020091943815350533,0.0
0.002009398341178894,0.0
0.0020094777271151545,0.0
0.0020098698884248732,0.0
0.0020101971179246904,0.0
0.0020102951489388943,0.0
0.0020103396475315096,0.0
0.0020103819109499456,0.0
0.0020104004815220834,0.0
0.0020104276388883593,0.0
0.0020106079429388045,0.0
0.0020106108486652374,0.0
0.0020107217505574227,0.0
0.002010861039161682,0.0
0.002011149525642395,0.0
0.002011362835764885,0.0
0.0020113840699195864,0.0
0.0020115941762924193,0.0
0.0020116370916366576,0.0
0.0020118340849876403,0.0
0.0020118994638323785,0.0
0.0020119257271289824,0.0
0.002012009173631668,0.0
0.0020122622698545457,0.0
0.0020123393088579177,0.0
0.002012447267770767,0.0
0.0020124629279598596,0.0
0.00201252818107605,0.0
0.0020125439763069154,0.0
0.002012619460001588,0.0
0.002012933101505041,0.0
0.0020136988162994386,0.0
0.002013995870947838,0.0
0.00201409786939621,0.0
0.0020141398161649705,0.0
0.0020142659917473794,0.0
0.002014284282922745,0.0
0.0020144639164209367,0.0
0.0020149831473827364,0.0
0.002015008851885796,0.0
0.0020151417702436447,0.0
0.002015491910278797,0.0
0.0020160483568906784,0.0
0.0020162517204880713,0.0
0.002016359493136406,0.0
0.0020165488868951796,0.0
0.0020167040824890137,0.0
0.002017788328230381,0.0
0.002017870470881462,0.0
0.002017888501286507,0.0
0.00201795369386673,0.0
0.0020179957151412963,0.0
0.0020181227475404738,0.0
0.002018268443644047,0.0
0.002018352709710598,0.0
0.002018425241112709,0.0
0.002018590196967125,0.0
0.002018735110759735,0.0
0.002018832266330719,0.0
0.002018834464251995,0.0
0.002018842324614525,0.0
0.0020188597217202188,0.0
0.0020188681036233903,0.0
0.002018938697874546,0.0
0.0020191221684217452,0.0
0.002019132301211357,0.0
0.002019190713763237,0.0
0.0020192059502005576,0.0
0.002019215635955334,0.0
0.002019236646592617,0.0
0.0020192422345280646,0.0
0.0020193784311413766,0.0
0.0020198816061019896,0.0
0.002019990906119347,0.0
0.002020448073744774,0.0
0.00202055349946022,0.0
0.002020592736080289,0.0
0.0020206617936491967,0.0
0.00202069204300642,0.0
0.0020207417756319046,0.0
0.0020208707451820373,0.0
0.00202113825827837,0.0
0.002021307460963726,0.0
0.0020214003324508668,0.0
0.0020215512346476315,0.0
0.0020217213034629824,0.0
0.002022041529417038,0.0
0.0020221912115812304,0.0
0.002022266760468483,0.0
0.002022320479154587,0.0
0.0020224679261446,0.0
0.0020229174941778184,0.0
0.00202302910387516,0.0
0.0020231440663337707,0.0
0.002023698501288891,0.0
0.0020239242166280747,0.0
0.00202396709471941,0.0
0.0020241890847682953,0.0
0.0020244763046503066,0.0
0.0020244842767715454,0.0
0.0020245317369699477,0.0
0.00202474944293499,0.0
0.0020251467823982237,0.0
0.002025168389081955,0.0
0.0020253518968820572,0.0
0.0020253852754831313,0.0
0.0020256594195961954,0.0
0.0020257055014371874,0.0
0.002025759518146515,0.0
0.0020258427038788796,0.0
0.002025884985923767,0.0
0.002025899272412062,0.0
0.002026108275167644,0.0
0.0020261963456869128,0.0
0.002026218860410154,0.0
0.002026407793164253,0.0
0.002026485204696655,0.0
0.002026568129658699,0.0
0.002026657946407795,0.0
0.0020266595110297204,0.0
0.002026771157979965,0.0
0.002026816010475159,0.0
0.002027125135064125,0.0
0.002027333229780197,0.0
0.002027364298701286,0.0
0.002027890048921108,0.0
0.002028259802609682,0.0
0.0020284156501293184,0.0
0.0020289735868573187,0.0
0.0020290778949856756,0.0
0.002029319405555725,0.0
0.0020294015109539034,0.0
0.0020295139402151108,0.0
0.002029522955417633,0.0
0.002029548175632954,0.0
0.002030280800536275,0.0
0.0020304579101502896,0.0
0.0020309168845415114,0.0
0.002030989415943623,0.0
0.0020311440527439116,0.0
0.0020311573147773743,0.0
0.002031468227505684,0.0
0.002031518891453743,0.0
0.0020321740955114363,0.0
0.0020322709530591963,0.0
0.0020323609933257103,0.0
0.0020324482023715974,0.0
0.0020326799899339676,0.0
0.002032729238271713,0.0
0.0020329716429114343,0.0
0.0020330200716853143,0.0
0.002033095955848694,0.0
0.0020331741869449617,0.0
0.0020332862064242362,0.0
0.002033313736319542,0.0
0.002033315524458885,0.0
0.002033556550741196,0.0
0.0020336178690195084,0.0
0.002033645883202553,0.0
0.002033829540014267,0.0
0.0020338606834411624,0.0
0.002033870071172714,0.0
0.002034054845571518,0.0
0.0020341049879789353,0.0
0.0020346202701330184,0.0
0.002034706547856331,0.0
0.0020348693430423735,0.0
0.0020349883288145066,0.0
0.0020350680127739908,0.0
0.0020351264625787734,0.0
0.002035375013947487,0.0
0.0020355566963553427,0.0
0.0020355619490146637,0.0
0.0020355624705553055,0.0
0.0020356400683522223,0.0
0.002035679593682289,0.0
0.0020357394218444825,0.0
0.0020359018445014953,0.0
0.002036287933588028,0.0
0.0020363719761371615,0.0
0.002036612704396248,0.0
0.002036683484911919,0.0
0.0020381048321723937,0.0
0.0020382801443338395,0.0
0.0020385777950286867,0.0
0.002038585767149925,0.0
0.0020386266708374025,0.0
0.002038809433579445,0.0
0.0020391066372394562,0.0
0.002039143741130829,0.0
0.002039162293076515,0.0
0.002039337754249573,0.0
0.002039404585957527,0.0
0.002039499059319496,0.0
0.0020397289097309115,0.0
0.0020397485047578814,0.0
0.00203979030251503,0.0
0.0020401352643966675,0.0
0.0020403967797756194,0.0
0.0020406031608581543,0.0
0.002040791064500809,0.0
0.0020409774780273436,0.0
0.0020409998297691344,0.0
0.0020413927361369135,0.0
0.0020414762198925017,0.0
0.0020415222644805907,0.0
0.002041558101773262,0.0
0.002041577622294426,0.0
0.0020415982604026794,0.0
0.0020415990054607393,0.0
0.0020416080951690674,0.0
0.0020416149497032164,0.0
0.002041621208190918,0.0
0.0020416466146707534,0.0
0.00204189270734787,0.0
0.002042035162448883,0.0
0.0020422274619340897,0.0
0.002042871527373791,0.0
0.0020429636538028717,0.0
0.002043384537100792,0.0
0.0020434652268886567,0.0
0.00204352468252182,0.0
0.002043633535504341,0.0
0.0020438813418149947,0.0
0.0020444843173027037,0.0
0.0020447766780853274,0.0
0.0020449984073638914,0.0
0.0020459654927253725,0.0
0.0020460255444049837,0.0
0.0020463809743523596,0.0
0.002046383693814278,0.0
0.0020463844761252404,0.0
0.0020465338975191117,0.0
0.0020466722548007966,0.0
0.0020467117801308632,0.0
0.002046801745891571,0.0
0.002046834975481033,0.0
0.0020468369126319884,0.0
0.0020469193160533904,0.0
0.0020471304655075074,0.0
0.002047204039990902,0.0
0.0020474112778902055,0.0
0.002047427222132683,0.0
0.002047623246908188,0.0
0.002047661244869232,0.0
0.0020477824658155443,0.0
0.0020479074865579604,0.0
0.002047978863120079,0.0
0.0020480667427182197,0.0
0.0020481675118207933,0.0
0.0020484040677547456,0.0
0.0020487263798713686,0.0
0.002048822790384293,0.0
0.0020489171147346497,0.0
0.0020490215718746187,0.0
0.002049084007740021,0.0
0.002049165889620781,0.0
0.002049401551485062,0.0
0.0020494210347533227,0.0
0.0020494532212615014,0.0
0.002049689888954163,0.0
0.002049972116947174,0.0
0.002050074264407158,0.0
0.0020501513779163363,0.0
0.0020503076910972596,0.0
0.002050671651959419,0.0
0.00205069936811924,0.0
0.0020507777482271193,0.0
0.002050921246409416,0.0
0.002050955221056938,0.0
0.0020512628927826884,0.0
0.0020513522904366255,0.0
0.002051433771848679,0.0
0.0020517972577363255,0.0
0.0020521994680166244,0.0
0.002052549459040165,0.0
0.002052801176905632,0.0
0.0020528043061494826,0.0
0.0020528999716043473,0.0
0.0020529470033943654,0.0
0.002053065747022629,0.0
0.0020531515777111055,0.0
0.0020532014966011046,0.0
0.0020532645378261807,0.0
0.00205446258187294,0.0
0.002054540514945984,0.0
0.002054764777421951,0.0
0.0020548057556152343,0.0
0.0020549090951681136,0.0
0.0020549706369638442,0.0
0.0020552240312099457,0.0
0.002055431976914406,0.0
0.0020555199682712557,0.0
0.002055574730038643,0.0
0.0020557856000959873,0.0
0.002055802345275879,0.0
0.002055811733007431,0.0
0.002056001424789429,0.0
0.0020560603961348534,0.0
0.0020563149638473987,0.0
0.0020571321994066237,0.0
0.002057315669953823,0.0
0.0020576662197709086,0.0
0.002057759091258049,0.0
0.0020580499619245528,0.0
0.0020581399276852607,0.0
0.0020582098979502915,0.0
0.0020582983270287514,0.0
0.0020583508908748626,0.0
0.00205842025578022,0.0
0.002058432623744011,0.0
0.002058527618646622,0.0
0.0020586948841810225,0.0
0.002058747708797455,0.0
0.002059028148651123,0.0
0.002059112638235092,0.0
0.0020591551810503006,0.0
0.002059176815673709,0.0
0.002059285789728165,0.0
0.002060132771730423,0.0
0.002060153856873512,0.0
0.0020601925998926162,0.0
0.002060200423002243,0.0
0.0020602814853191375,0.0
0.002060408592224121,0.0
0.0020604754984378817,0.0
0.0020606194436550143,0.0
0.0020614633709192275,0.0
0.0020615272223949432,0.0
0.002062363475561142,0.0
0.0020624193269759418,0.0
0.0020626720041036608,0.0
0.002063174620270729,0.0
0.0020631761848926545,0.0
0.002063829675316811,0.0
0.002064220607280731,0.0
0.0020651143789291383,0.0
0.0020653132349252703,0.0
0.0020665872842073442,0.0
0.00206666886806488,0.0
0.0020668673515319824,0.0
0.0020672863721847533,0.0
0.002067692130804062,0.0
0.0020677470974624157,0.0
0.002068389840424061,0.0
0.002068397365510464,0.0
0.002069041170179844,0.0
0.002069159522652626,0.0
0.002069172728806734,0.0
0.0020692837983369828,0.0
0.00206947073340416,0.0
0.0020696309627965094,0.0
0.0020696697384119033,0.0
0.0020699536055326464,0.0
0.002070062831044197,0.0
0.0020705195562914012,0.0
0.002070563733577728,0.0
0.002070629671216011,0.0
0.002070833668112755,0.0
0.0020710142701864244,0.0
0.00207109771668911,0.0
0.0020711633376777174,0.0
0.0020713980309665205,0.0
0.002071407735347748,0.0
0.002071453779935837,0.0
0.0020716118067502978,0.0
0.0020716979168355467,0.0
0.0020717381034046412,0.0
0.0020718387141823768,0.0
0.0020724768564105035,0.0
0.002072681859135628,0.0
0.002073223628103733,0.0
0.0020733239501714708,0.0
0.0020735962688922882,0.0
0.002073681652545929,0.0
0.0020737971365451815,0.0
0.002073889970779419,0.0
0.00207390733063221,0.0
0.002073984295129776,0.0
0.0020740266144275666,0.0
0.0020742978155612944,0.0
0.0020745322387665513,0.0
0.00207456074655056,0.0
0.002074881810694933,0.0
0.002075094059109688,0.0
0.0020751970820128917,0.0
0.002075227685272694,0.0
0.0020756275858730077,0.0
0.002075698971748352,0.0
0.002075724769383669,0.0
0.002075751095544547,0.0
0.002075887811370194,0.0
0.002075936049222946,0.0
0.002076045051217079,0.0
0.0020761534199118616,0.0
0.002076774835586548,0.0
0.00207678459584713,0.0
0.0020768587291240693,0.0
0.002077171802520752,0.0
0.0020772059168666602,0.0
0.00207746259868145,0.0
0.0020778469741344454,0.0
0.0020781653374433518,0.0
0.0020781736727803948,0.0
0.002078199535608292,0.0
0.0020785612612962724,0.0
0.002078581182286143,0.0
0.0020788256032392384,0.0
0.002079177014529705,0.0
0.002079388052225113,0.0
0.0020794280059635638,0.0
0.0020794287929311395,0.0
0.0020795666426420213,0.0
0.002079706359654665,0.0
0.0020799466967582705,0.0
0.002080017849802971,0.0
0.002080019973218441,0.0
0.002080140430480242,0.0
0.0020801672339439393,0.0
0.0020801955461502075,0.0
0.0020802928740158676,0.0
0.002080345302820206,0.0
0.002080409228801727,0.0
0.00208046093583107,0.0
0.002080574631690979,0.0
0.0020806309580802917,0.0
0.0020807482302188872,0.0
0.0020807991176843644,0.0
0.002080983892083168,0.0
0.0020815684646368028,0.0
0.00208222471177578,0.0
0.0020823504775762556,0.0
0.0020823608338832855,0.0
0.0020824624598026276,0.0
0.002082640752196312,0.0
0.0020829084515571594,0.0
0.0020831328630447387,0.0
0.0020832573994994164,0.0
0.002083302661776543,0.0
0.002083362154662609,0.0
0.0020834078639745714,0.0
0.0020834194868803026,0.0
0.0020834628865122797,0.0
0.0020834758877754213,0.0
0.0020835506916046143,0.0
0.0020836039632558825,0.0
0.002083655968308449,0.0
0.0020838608220219612,0.0
0.002083946689963341,0.0
0.002084120288491249,0.0
0.00208423025906086,0.0
0.002085048332810402,0.0
0.002085100822150707,0.0
0.0020854127407073974,0.0
0.0020858032256364824,0.0
0.002085889503359795,0.0
0.0020860182493925095,0.0
0.002086080759763718,0.0
0.0020861548185348512,0.0
0.0020862021297216415,0.0
0.0020864730328321456,0.0
0.002086648792028427,0.0
0.0020868761092424394,0.0
0.0020870261639356616,0.0
0.0020870392769575118,0.0
0.0020873506367206575,0.0
0.002087533473968506,0.0
0.0020875823497772217,0.0
0.0020875931531190873,0.0
0.0020878760516643523,0.0
0.0020879896730184554,0.0
0.0020881184190511704,0.0
0.002088204249739647,0.0
0.002088366746902466,0.0
0.0020884599164128306,0.0
0.002088635847903788,0.0
0.0020887528732419012,0.0
0.002089005522429943,0.0
0.0020890074595808984,0.0
0.0020890909433364867,0.0
0.002089096009731293,0.0
0.002089136727154255,0.0
0.002089221039786935,0.0
0.002090255916118622,0.0
0.0020908562070690094,0.0
0.0020908729359507563,0.0
0.0020911963121034204,0.0
0.0020918121421709657,0.0
0.0020918259397149086,0.0
0.0020918720215559006,0.0
0.002092213807627559,0.0
0.002092547379434109,0.0
0.0020925729349255563,0.0
0.002092857789248228,0.0
0.002092990055680275,0.0
0.002093310728669167,0.0
0.002093913424760103,0.0
0.002094325441867113,0.0
0.0020943988114595414,0.0
0.002094452604651451,0.0
0.0020944748912006617,0.0
0.0020946530997753145,0.0
0.002094947323203087,0.0
0.002095315167680383,0.0
0.0020954588241875174,0.0
0.002095619244500995,0.0
0.0020963866263628006,0.0
0.0020970787294209005,0.0
0.0020974158495664598,0.0
0.0020975513011217118,0.0
0.0020976312761195005,0.0
0.00209763839840889,0.0
0.0020977091789245606,0.0
0.0020979174226522447,0.0
0.002097933143377304,0.0
0.00209799136267975,0.0
0.0020980324596166612,0.0
0.0020980460196733477,0.0
0.002098478002008051,0.0
0.0020987728238105775,0.0
0.0020988114085048436,0.0
0.002099029049277306,0.0
0.002099059969186783,0.0
0.002099080625921488,0.0
0.002099185809493065,0.0
0.0020998968929052354,0.0
0.0020999394869431853,0.0
0.002100116442888975,0.0
0.0021011244505643846,0.0
0.0021013062447309493,0.0
0.0021013583242893217,0.0
0.0021014656871557237,0.0
0.0021016813814640047,0.0
0.0021017593890428543,0.0
0.002101849559694529,0.0
0.0021021337807178497,0.0
0.0021021780744194985,0.0
0.0021026234794408083,0.0
0.0021026986092329025,0.0
0.0021029517147690057,0.0
0.0021030867099761964,0.0
0.0021034980565309523,0.0
0.0021039851754903792,0.0
0.002104045543819666,0.0
0.0021043214946985245,0.0
0.002104333937168121,0.0
0.0021044906228780747,0.0
0.00210467241704464,0.0
0.002104714959859848,0.0
0.002104789316654205,0.0
0.0021050430089235308,0.0
0.0021050624549388886,0.0
0.002105124369263649,0.0
0.0021055547147989274,0.0
0.002106248363852501,0.0
0.0021069878339767456,0.0
0.0021070462465286256,0.0
0.002107255794107914,0.0
0.002107750363647938,0.0
0.002107832725159824,0.0
0.002108411490917206,0.0
0.00210852213203907,0.0
0.002108549773693085,0.0
0.00210866741836071,0.0
0.0021086737792938948,0.0
0.002108791321516037,0.0
0.002108895927667618,0.0
0.0021089329570531845,0.0
0.0021089364588260653,0.0
0.0021089839190244677,0.0
0.002109225541353226,0.0
0.0021095914393663407,0.0
0.0021096286177635193,0.0
0.0021096697449684144,0.0
0.0021096713980659843,0.0
0.0021097934991121292,0.0
