x,y
0.021037447638809683,0.0
0.021045207791030408,0.0
0.02107900306582451,0.0
0.021145085245370867,0.0
0.021197590441443027,0.0
0.021207237523049118,0.0
0.021221421658992767,0.0
0.0212246909737587,0.0
0.021231605857610705,0.0
0.021237443760037424,0.0
0.021270363777875903,0.0
0.021331421285867694,0.0
0.02133655920624733,0.0
0.021364568918943408,0.0
0.02166524266358465,0.0
0.02167155295610428,0.0
0.02182542458176613,0.0
0.02238014414906502,0.0
0.02249661758542061,0.0
0.022712533175945283,0.0
0.11247724294662476,0.0
