x,y
0.010584999999999739,5.0
0.010594999999999738,5.0
0.010604999999999738,5.0
0.010614999999999737,5.0
0.010624999999999737,5.0
0.010634999999999737,5.0
0.010644999999999736,5.0
0.010654999999999736,5.0
0.010664999999999735,5.0
0.010674999999999735,5.0
0.010684999999999735,5.0
0.010694999999999734,5.0
0.010704999999999734,5.0
0.010714999999999733,5.0
0.010724999999999733,5.0
0.010734999999999733,5.0
0.010744999999999732,5.0
0.010754999999999732,5.0
0.010764999999999731,5.0
0.010774999999999731,5.0
0.01078499999999973,5.0
0.01079499999999973,5.0
0.01080499999999973,5.0
0.01081499999999973,5.0
0.010824999999999729,5.0
0.010834999999999729,5.0
0.010844999999999728,5.0
0.010854999999999728,5.0
0.010864999999999727,5.0
0.010874999999999727,5.0
0.010884999999999726,5.0
0.010894999999999726,5.0
0.010904999999999726,5.0
0.010914999999999725,5.0
0.010924999999999725,5.0
0.010934999999999724,5.0
0.010944999999999724,5.0
0.010954999999999724,5.0
0.010964999999999723,5.0
0.010974999999999723,5.0
0.010984999999999722,5.0
0.010994999999999722,5.0
0.011004999999999722,5.0
0.011014999999999721,5.0
0.01102499999999972,5.0
0.01103499999999972,5.0
0.01104499999999972,5.0
0.01105499999999972,5.0
0.01106499999999972,5.0
0.011074999999999719,5.0
0.011084999999999718,5.0
0.011094999999999718,5.0
0.011104999999999718,5.0
0.011114999999999717,5.0
0.011124999999999717,5.0
0.011134999999999716,5.0
0.011144999999999716,5.0
0.011154999999999715,5.0
0.011164999999999715,5.0
0.011174999999999715,5.0
0.011184999999999714,5.0
0.011194999999999714,5.0
0.011204999999999713,5.0
0.011214999999999713,5.0
0.011224999999999713,5.0
0.011234999999999712,5.0
0.011244999999999712,5.0
0.011254999999999711,5.0
0.011264999999999711,5.0
0.01127499999999971,5.0
0.01128499999999971,5.0
0.01129499999999971,5.0
0.01130499999999971,5.0
0.011314999999999709,5.0
0.011324999999999709,5.0
0.011334999999999708,5.0
0.011344999999999708,5.0
0.011354999999999707,5.0
0.011364999999999707,5.0
0.011374999999999707,5.0
0.011384999999999706,5.0
0.011394999999999706,5.0
0.011404999999999705,5.0
0.011414999999999705,5.0
0.011424999999999704,5.0
0.011434999999999704,5.0
0.011444999999999704,5.0
0.011454999999999703,5.0
0.011464999999999703,5.0
0.011474999999999702,5.0
0.011484999999999702,5.0
0.011494999999999702,5.0
0.011504999999999701,5.0
0.0115149999999997,5.0
0.0115249999999997,5.0
0.0115349999999997,5.0
0.0115449999999997,5.0
0.0115549999999997,5.0
0.011564999999999699,5.0
0.011574999999999698,5.0
0.011584999999999698,5.0
0.011594999999999698,5.0
0.011604999999999697,5.0
0.011614999999999697,5.0
0.011624999999999696,5.0
0.011634999999999696,5.0
0.011644999999999696,5.0
0.011654999999999695,5.0
0.011664999999999695,5.0
0.011674999999999694,5.0
0.011684999999999694,5.0
0.011694999999999693,5.0
0.011704999999999693,5.0
0.011714999999999693,5.0
0.011724999999999692,5.0
0.011734999999999692,5.0
0.011744999999999691,5.0
0.011754999999999691,5.0
0.01176499999999969,5.0
0.01177499999999969,5.0
0.01178499999999969,5.0
0.01179499999999969,5.0
0.011804999999999689,5.0
0.011814999999999689,5.0
0.011824999999999688,5.0
0.011834999999999688,5.0
0.011844999999999687,5.0
0.011854999999999687,5.0
0.011864999999999687,5.0
0.011874999999999686,5.0
0.011884999999999686,5.0
0.011894999999999685,5.0
0.011904999999999685,5.0
0.011914999999999685,5.0
0.011924999999999684,5.0
0.011934999999999684,5.0
0.011944999999999683,5.0
0.011954999999999683,5.0
0.011964999999999682,5.0
0.011974999999999682,5.0
0.011984999999999682,5.0
0.011994999999999681,5.0
0.01200499999999968,5.0
0.01201499999999968,5.0
0.01202499999999968,5.0
0.01203499999999968,5.0
0.01204499999999968,5.0
0.012054999999999679,5.0
0.012064999999999678,5.0
0.012074999999999678,5.0
0.012084999999999678,5.0
0.012094999999999677,5.0
0.012104999999999677,5.0
0.012114999999999676,5.0
0.012124999999999676,5.0
0.012134999999999676,5.0
0.012144999999999675,5.0
0.012154999999999675,5.0
0.012164999999999674,5.0
0.012174999999999674,5.0
0.012184999999999674,5.0
0.012194999999999673,5.0
0.012204999999999673,5.0
0.012214999999999672,5.0
0.012224999999999672,5.0
0.012234999999999671,5.0
0.012244999999999671,5.0
0.01225499999999967,5.0
0.01226499999999967,5.0
0.01227499999999967,5.0
0.01228499999999967,5.0
0.012294999999999669,5.0
0.012304999999999669,5.0
0.012314999999999668,5.0
0.012324999999999668,5.0
0.012334999999999667,5.0
0.012344999999999667,5.0
0.012354999999999667,5.0
0.012364999999999666,5.0
0.012374999999999666,5.0
0.012384999999999665,5.0
0.012394999999999665,5.0
0.012404999999999665,5.0
0.012414999999999664,5.0
0.012424999999999664,5.0
0.012434999999999663,5.0
0.012444999999999663,5.0
0.012454999999999663,5.0
0.012464999999999662,5.0
0.012474999999999662,5.0
0.012484999999999661,5.0
0.012494999999999661,5.0
0.01250499999999966,5.0
0.01251499999999966,5.0
0.01252499999999966,5.0
0.01253499999999966,5.0
0.012544999999999659,5.0
0.012554999999999658,5.0
0.012564999999999658,5.0
0.012574999999999658,5.0
0.012584999999999657,5.0
0.012594999999999657,5.0
0.012604999999999656,5.0
0.012614999999999656,5.0
0.012624999999999656,5.0
0.012634999999999655,5.0
0.012644999999999655,5.0
0.012654999999999654,5.0
0.012664999999999654,5.0
0.012674999999999654,5.0
0.012684999999999653,5.0
0.012694999999999653,5.0
0.012704999999999652,5.0
0.012714999999999652,5.0
0.012724999999999652,5.0
0.012734999999999651,5.0
0.01274499999999965,5.0
0.01275499999999965,5.0
0.01276499999999965,5.0
0.01277499999999965,5.0
0.012784999999999649,5.0
0.012794999999999649,5.0
0.012804999999999648,5.0
0.012814999999999648,5.0
0.012824999999999647,5.0
0.012834999999999647,5.0
0.012844999999999647,5.0
0.012854999999999646,5.0
0.012864999999999646,5.0
0.012874999999999645,5.0
0.012884999999999645,5.0
0.012894999999999645,5.0
0.012904999999999644,5.0
0.012914999999999644,5.0
0.012924999999999643,5.0
0.012934999999999643,5.0
0.012944999999999643,5.0
0.012954999999999642,5.0
0.012964999999999642,5.0
0.012974999999999641,5.0
0.012984999999999641,5.0
0.01299499999999964,5.0
0.01300499999999964,5.0
0.01301499999999964,5.0
0.01302499999999964,5.0
0.013034999999999639,5.0
0.013044999999999638,5.0
0.013054999999999638,5.0
0.013064999999999638,5.0
0.013074999999999637,5.0
0.013084999999999637,5.0
0.013094999999999636,5.0
0.013104999999999636,5.0
0.013114999999999636,5.0
0.013124999999999635,5.0
0.013134999999999635,5.0
0.013144999999999634,5.0
0.013154999999999634,5.0
0.013164999999999634,5.0
0.013174999999999633,5.0
0.013184999999999633,5.0
0.013194999999999632,5.0
0.013204999999999632,5.0
0.013214999999999632,5.0
0.013224999999999631,5.0
0.01323499999999963,5.0
0.01324499999999963,5.0
0.01325499999999963,5.0
0.01326499999999963,5.0
0.013274999999999629,5.0
0.013284999999999629,5.0
0.013294999999999628,5.0
0.013304999999999628,5.0
0.013314999999999627,5.0
0.013324999999999627,5.0
0.013334999999999627,5.0
0.013344999999999626,5.0
0.013354999999999626,5.0
0.013364999999999625,5.0
0.013374999999999625,5.0
0.013384999999999625,5.0
0.013394999999999624,5.0
0.013404999999999624,5.0
0.013414999999999623,5.0
0.013424999999999623,5.0
0.013434999999999623,5.0
0.013444999999999622,5.0
0.013454999999999622,5.0
0.013464999999999621,5.0
0.013474999999999621,5.0
0.01348499999999962,5.0
0.01349499999999962,5.0
0.01350499999999962,5.0
0.01351499999999962,5.0
0.013524999999999619,5.0
0.013534999999999619,5.0
0.013544999999999618,5.0
0.013554999999999618,5.0
0.013564999999999617,5.0
0.013574999999999617,5.0
0.013584999999999616,5.0
0.013594999999999616,5.0
0.013604999999999616,5.0
0.013614999999999615,5.0
0.013624999999999615,5.0
0.013634999999999614,5.0
0.013644999999999614,5.0
0.013654999999999614,5.0
0.013664999999999613,5.0
0.013674999999999613,5.0
0.013684999999999612,5.0
0.013694999999999612,5.0
0.013704999999999612,5.0
0.013714999999999611,5.0
0.01372499999999961,5.0
0.01373499999999961,5.0
0.01374499999999961,5.0
0.01375499999999961,5.0
0.01376499999999961,5.0
0.013774999999999609,5.0
0.013784999999999608,5.0
0.013794999999999608,5.0
0.013804999999999608,5.0
0.013814999999999607,5.0
0.013824999999999607,5.0
0.013834999999999606,5.0
0.013844999999999606,5.0
0.013854999999999605,5.0
0.013864999999999605,5.0
0.013874999999999605,5.0
0.013884999999999604,5.0
0.013894999999999604,5.0
0.013904999999999603,5.0
0.013914999999999603,5.0
0.013924999999999603,5.0
0.013934999999999602,5.0
0.013944999999999602,5.0
0.013954999999999601,5.0
0.013964999999999601,5.0
0.0139749999999996,5.0
0.0139849999999996,5.0
0.0139949999999996,5.0
0.0140049999999996,5.0
0.014014999999999599,5.0
0.014024999999999599,5.0
0.014034999999999598,5.0
0.014044999999999598,5.0
0.014054999999999597,5.0
0.014064999999999597,5.0
0.014074999999999597,5.0
0.014084999999999596,5.0
0.014094999999999596,5.0
0.014104999999999595,5.0
0.014114999999999595,5.0
0.014124999999999594,5.0
0.014134999999999594,5.0
0.014144999999999594,5.0
0.014154999999999593,5.0
0.014164999999999593,5.0
0.014174999999999592,5.0
0.014184999999999592,5.0
0.014194999999999592,5.0
0.014204999999999591,5.0
0.01421499999999959,5.0
0.01422499999999959,5.0
0.01423499999999959,5.0
0.01424499999999959,5.0
0.01425499999999959,5.0
0.014264999999999589,5.0
0.014274999999999588,5.0
0.014284999999999588,5.0
0.014294999999999588,5.0
0.014304999999999587,5.0
0.014314999999999587,5.0
0.014324999999999586,5.0
0.014334999999999586,5.0
0.014344999999999586,5.0
0.014354999999999585,5.0
0.014364999999999585,5.0
0.014374999999999584,5.0
0.014384999999999584,5.0
0.014394999999999583,5.0
0.014404999999999583,5.0
0.014414999999999583,5.0
0.014424999999999582,5.0
0.014434999999999582,5.0
0.014444999999999581,5.0
0.014454999999999581,5.0
0.01446499999999958,5.0
0.01447499999999958,5.0
0.01448499999999958,5.0
0.01449499999999958,5.0
0.014504999999999579,5.0
0.014514999999999579,5.0
0.014524999999999578,5.0
0.014534999999999578,5.0
0.014544999999999577,5.0
0.014554999999999577,5.0
0.014564999999999577,5.0
0.014574999999999576,5.0
0.014584999999999576,5.0
0.014594999999999575,5.0
0.014604999999999575,5.0
0.014614999999999575,5.0
0.014624999999999574,5.0
0.014634999999999574,5.0
0.014644999999999573,5.0
0.014654999999999573,5.0
0.014664999999999572,5.0
0.014674999999999572,5.0
0.014684999999999572,5.0
0.014694999999999571,5.0
0.01470499999999957,5.0
0.01471499999999957,5.0
0.01472499999999957,5.0
0.01473499999999957,5.0
0.01474499999999957,5.0
0.014754999999999569,5.0
0.014764999999999568,5.0
0.014774999999999568,5.0
0.014784999999999568,5.0
0.014794999999999567,5.0
0.014804999999999567,5.0
0.014814999999999566,5.0
0.014824999999999566,5.0
0.014834999999999566,5.0
0.014844999999999565,5.0
0.014854999999999565,5.0
0.014864999999999564,5.0
0.014874999999999564,5.0
0.014884999999999564,5.0
0.014894999999999563,5.0
0.014904999999999563,5.0
0.014914999999999562,5.0
0.014924999999999562,5.0
0.014934999999999561,5.0
0.014944999999999561,5.0
0.01495499999999956,5.0
0.01496499999999956,5.0
0.01497499999999956,5.0
0.01498499999999956,5.0
0.014994999999999559,5.0
0.015004999999999559,5.0
0.015014999999999558,5.0
0.015024999999999558,5.0
0.015034999999999557,5.0
0.015044999999999557,5.0
0.015054999999999557,5.0
0.015064999999999556,5.0
0.015074999999999556,5.0
0.015084999999999555,5.0
0.015094999999999555,5.0
0.015104999999999555,5.0
0.015114999999999554,5.0
0.015124999999999554,5.0
0.015134999999999553,5.0
0.015144999999999553,5.0
0.015154999999999553,5.0
0.015164999999999552,5.0
0.015174999999999552,5.0
0.015184999999999551,5.0
0.015194999999999551,5.0
0.01520499999999955,5.0
0.01521499999999955,5.0
0.01522499999999955,5.0
0.01523499999999955,5.0
0.015244999999999549,5.0
0.015254999999999548,5.0
0.015264999999999548,5.0
0.015274999999999548,5.0
0.015284999999999547,5.0
0.015294999999999547,5.0
0.015304999999999546,5.0
0.015314999999999546,5.0
0.015324999999999546,5.0
0.015334999999999545,5.0
0.015344999999999545,5.0
0.015354999999999544,5.0
0.015364999999999544,5.0
0.015374999999999544,5.0
0.015384999999999543,5.0
0.015394999999999543,5.0
0.015404999999999542,5.0
0.015414999999999542,5.0
0.015424999999999542,5.0
0.015434999999999541,5.0
0.01544499999999954,5.0
0.01545499999999954,5.0
0.01546499999999954,5.0
0.01547499999999954,5.0
0.015484999999999539,5.0
0.015494999999999539,5.0
0.015504999999999538,5.0
0.015514999999999538,5.0
0.015524999999999537,5.0
0.015534999999999537,5.0
0.015544999999999537,5.0
0.015554999999999536,5.0
0.015564999999999536,5.0
0.015574999999999535,5.0
0.015584999999999535,5.0
0.015594999999999535,5.0
0.015604999999999534,5.0
0.015614999999999534,5.0
0.015624999999999533,5.0
0.015634999999999535,5.0
0.015644999999999534,5.0
0.015654999999999534,5.0
0.015664999999999533,5.0
0.015674999999999533,5.0
0.015684999999999533,5.0
0.015694999999999532,5.0
0.015704999999999532,5.0
0.01571499999999953,5.0
0.01572499999999953,5.0
0.01573499999999953,5.0
0.01574499999999953,5.0
0.01575499999999953,5.0
0.01576499999999953,5.0
0.01577499999999953,5.0
0.01578499999999953,5.0
0.015794999999999528,5.0
0.015804999999999528,5.0
0.015814999999999527,5.0
0.015824999999999527,5.0
0.015834999999999527,5.0
0.015844999999999526,5.0
0.015854999999999526,5.0
0.015864999999999525,5.0
0.015874999999999525,5.0
0.015884999999999525,5.0
0.015894999999999524,5.0
0.015904999999999524,5.0
0.015914999999999523,5.0
0.015924999999999523,5.0
0.015934999999999522,5.0
0.015944999999999522,5.0
0.01595499999999952,5.0
0.01596499999999952,5.0
0.01597499999999952,5.0
0.01598499999999952,5.0
0.01599499999999952,5.0
0.01600499999999952,5.0
0.01601499999999952,5.0
0.01602499999999952,5.0
0.01603499999999952,5.0
0.016044999999999518,5.0
0.016054999999999518,5.0
0.016064999999999517,5.0
0.016074999999999517,5.0
0.016084999999999516,5.0
0.016094999999999516,5.0
0.016104999999999516,5.0
0.016114999999999515,5.0
0.016124999999999515,5.0
0.016134999999999514,5.0
0.016144999999999514,5.0
0.016154999999999513,5.0
0.016164999999999513,5.0
0.016174999999999513,5.0
0.016184999999999512,5.0
0.016194999999999512,5.0
0.01620499999999951,5.0
0.01621499999999951,5.0
0.01622499999999951,5.0
0.01623499999999951,5.0
0.01624499999999951,5.0
0.01625499999999951,5.0
0.01626499999999951,5.0
0.01627499999999951,5.0
0.016284999999999508,5.0
0.016294999999999508,5.0
0.016304999999999507,5.0
0.016314999999999507,5.0
0.016324999999999507,5.0
0.016334999999999506,5.0
0.016344999999999506,5.0
0.016354999999999505,5.0
0.016364999999999505,5.0
0.016374999999999505,5.0
0.016384999999999504,5.0
0.016394999999999504,5.0
0.016404999999999503,5.0
0.016414999999999503,5.0
0.016424999999999502,5.0
0.016434999999999502,5.0
0.0164449999999995,5.0
0.0164549999999995,5.0
0.0164649999999995,5.0
0.0164749999999995,5.0
0.0164849999999995,5.0
0.0164949999999995,5.0
0.0165049999999995,5.0
0.0165149999999995,5.0
0.0165249999999995,5.0
0.016534999999999498,5.0
0.016544999999999498,5.0
0.016554999999999497,5.0
0.016564999999999497,5.0
0.016574999999999496,5.0
0.016584999999999496,5.0
0.016594999999999496,5.0
0.016604999999999495,5.0
0.016614999999999495,5.0
0.016624999999999494,5.0
0.016634999999999494,5.0
0.016644999999999494,5.0
0.016654999999999493,5.0
0.016664999999999493,5.0
0.016674999999999492,5.0
0.016684999999999492,5.0
0.01669499999999949,5.0
0.01670499999999949,5.0
0.01671499999999949,5.0
0.01672499999999949,5.0
0.01673499999999949,5.0
0.01674499999999949,5.0
0.01675499999999949,5.0
0.01676499999999949,5.0
0.016774999999999488,5.0
0.016784999999999488,5.0
0.016794999999999487,5.0
0.016804999999999487,5.0
0.016814999999999487,5.0
0.016824999999999486,5.0
0.016834999999999486,5.0
0.016844999999999485,5.0
0.016854999999999485,5.0
0.016864999999999485,5.0
0.016874999999999484,5.0
0.016884999999999484,5.0
0.016894999999999483,5.0
0.016904999999999483,5.0
0.016914999999999483,5.0
0.016924999999999482,5.0
0.01693499999999948,5.0
0.01694499999999948,5.0
0.01695499999999948,5.0
0.01696499999999948,5.0
0.01697499999999948,5.0
0.01698499999999948,5.0
0.01699499999999948,5.0
0.01700499999999948,5.0
0.01701499999999948,5.0
0.017024999999999478,5.0
0.017034999999999478,5.0
0.017044999999999477,5.0
0.017054999999999477,5.0
0.017064999999999476,5.0
0.017074999999999476,5.0
0.017084999999999476,5.0
0.017094999999999475,5.0
0.017104999999999475,5.0
0.017114999999999474,5.0
0.017124999999999474,5.0
0.017134999999999474,5.0
0.017144999999999473,5.0
0.017154999999999473,5.0
0.017164999999999472,5.0
0.017174999999999472,5.0
0.01718499999999947,5.0
0.01719499999999947,5.0
0.01720499999999947,5.0
0.01721499999999947,5.0
0.01722499999999947,5.0
0.01723499999999947,5.0
0.01724499999999947,5.0
0.01725499999999947,5.0
0.01726499999999947,5.0
0.017274999999999468,5.0
0.017284999999999467,5.0
0.017294999999999467,5.0
0.017304999999999467,5.0
0.017314999999999466,5.0
0.017324999999999466,5.0
0.017334999999999465,5.0
0.017344999999999465,5.0
0.017354999999999465,5.0
0.017364999999999464,5.0
0.017374999999999464,5.0
0.017384999999999463,5.0
0.017394999999999463,5.0
0.017404999999999463,5.0
0.017414999999999462,5.0
0.017424999999999462,5.0
0.01743499999999946,5.0
0.01744499999999946,5.0
0.01745499999999946,5.0
0.01746499999999946,5.0
0.01747499999999946,5.0
0.01748499999999946,5.0
0.01749499999999946,5.0
0.01750499999999946,5.0
0.017514999999999458,5.0
0.017524999999999458,5.0
0.017534999999999457,5.0
0.017544999999999457,5.0
0.017554999999999456,5.0
0.017564999999999456,5.0
0.017574999999999456,5.0
0.017584999999999455,5.0
0.017594999999999455,5.0
0.017604999999999454,5.0
0.017614999999999454,5.0
0.017624999999999454,5.0
0.017634999999999453,5.0
0.017644999999999453,5.0
0.017654999999999452,5.0
0.017664999999999452,5.0
0.01767499999999945,5.0
0.01768499999999945,5.0
0.01769499999999945,5.0
0.01770499999999945,5.0
0.01771499999999945,5.0
0.01772499999999945,5.0
0.01773499999999945,5.0
0.01774499999999945,5.0
0.01775499999999945,5.0
0.017764999999999448,5.0
0.017774999999999447,5.0
0.017784999999999447,5.0
0.017794999999999447,5.0
0.017804999999999446,5.0
0.017814999999999446,5.0
0.017824999999999445,5.0
0.017834999999999445,5.0
0.017844999999999445,5.0
0.017854999999999444,5.0
0.017864999999999444,5.0
0.017874999999999443,5.0
0.017884999999999443,5.0
0.017894999999999443,5.0
0.017904999999999442,5.0
0.017914999999999442,5.0
0.01792499999999944,5.0
0.01793499999999944,5.0
0.01794499999999944,5.0
0.01795499999999944,5.0
0.01796499999999944,5.0
0.01797499999999944,5.0
0.01798499999999944,5.0
0.01799499999999944,5.0
0.018004999999999438,5.0
0.018014999999999438,5.0
0.018024999999999437,5.0
0.018034999999999437,5.0
0.018044999999999436,5.0
0.018054999999999436,5.0
0.018064999999999436,5.0
0.018074999999999435,5.0
0.018084999999999435,5.0
0.018094999999999434,5.0
